15.572667,123.272879,251.642318,-299.093058,98.665356,187.645182,-212.730756,
15.572667,-7.435319,-12.261094,7.356544,133.084732,-61.651891,-52.599276,
15.572667,-18.190298,-4.054188,21.807001,-22.098596,77.397926,21.332118,
15.572667,291.985354,-351.157816,179.318566,223.422351,-273.139936,134.601814,
15.572667,42.821295,119.084360,437.959222,28.458141,90.730664,336.087207,
15.572667,183.592351,266.390426,-143.021510,125.917780,210.522299,-90.994706,
15.572667,-134.352484,325.819886,-198.934636,-82.077491,212.341778,-152.198421,
15.572667,-137.435842,206.752933,-76.697069,-80.462109,121.807130,-55.392743,
15.572667,7.581872,2.982231,-10.279458,81.015315,-27.884816,-202.468513,
15.572667,-13.484244,369.044715,-244.173653,-12.231058,289.938547,-189.228381,
15.572667,389.464265,116.898853,-267.073329,303.557410,95.960215,-216.637961,
15.572667,-370.658519,-199.181484,-393.272738,-286.759694,-158.107107,-310.422212,
15.572667,-2.996882,9.920493,11.469913,-44.085338,-61.092744,1.395895,
15.572667,-72.047888,209.108946,-147.733978,-31.479871,136.463081,-96.263864,
15.572667,44.909157,14.750454,-14.140771,-61.607277,52.310439,-40.526982,
15.572667,-247.775909,205.637129,63.256475,-184.760347,148.350919,47.398504,
15.572667,278.356610,-212.544148,0.933958,188.958970,-153.988585,5.774894,
15.572667,5.989245,2.857971,8.273244,-17.384604,-55.046039,-83.556999,
15.572667,298.695452,270.784897,121.558355,244.604341,137.969598,85.798026,
15.572667,358.964726,351.625283,-64.370776,269.168483,274.237567,-47.369451,
15.572667,-411.714137,144.264626,-37.847969,-308.651803,105.934208,-19.506339,
15.572667,251.936995,-418.866182,193.431485,194.075128,-317.887767,143.132843,
15.572667,-63.531091,149.435700,-534.069130,-52.121313,114.001178,-417.160096,
15.572667,-7.572364,48.603684,84.964056,-5.340266,32.012165,124.918105,
15.572667,28.529516,-8.225357,7.749254,8.742244,-42.447886,62.996585,
15.572667,-10.286425,7.110717,-10.353567,-81.996452,14.008884,-55.567400,
15.572667,21.149484,1.293710,-10.263576,-20.167621,-171.666524,38.084141,
15.572667,482.673087,327.250397,110.180258,378.443516,262.168778,89.584577,
15.572667,5.731863,81.336893,-26.082952,17.290219,41.712288,-34.881136,
15.572667,239.321677,410.755021,-80.420614,180.950253,304.453772,-62.610829,
15.572667,317.806224,15.400621,310.933773,236.992096,16.806954,227.680002,
15.572667,304.561442,11.655532,315.653053,229.427364,17.985295,233.565303,
15.572667,43.821485,112.148917,449.895018,32.261240,92.408131,337.811588,
15.572667,-198.282252,-233.188787,-369.817983,-153.644958,-176.560778,-290.646623,
15.572667,-198.622022,-0.060070,-136.007578,-105.953922,6.102848,-81.020938,
15.572667,-294.843980,-324.086822,-15.482923,-231.287993,-251.384630,-6.230560,
15.572667,16.687652,-1.868482,-17.505191,-11.778759,-37.441292,-27.419950,
15.572667,32.046254,36.386188,367.681369,23.192289,27.053243,279.812241,
15.572667,11.628314,-32.099619,-473.276625,-4.927995,-17.649924,-359.980799,
15.572667,-147.218061,318.464864,-186.452144,-112.266806,243.139846,-125.410411,
15.572667,-299.074274,-233.369482,103.459463,-226.747688,-178.881988,80.975244,
15.572667,-224.132016,-342.860134,-97.508794,-176.926036,-264.836705,-72.756183,
15.572667,-172.229663,105.433831,-463.937545,-131.688825,91.514330,-351.479401,
15.572667,-8.782226,3.509637,17.218509,-100.630303,58.421360,-20.669418,
15.572667,256.595111,-298.706649,-65.465693,180.171933,-219.793360,-38.342880,
15.572667,323.524480,438.224364,-90.287814,257.095340,342.535578,-74.554649,
15.572667,20.943481,-16.395168,3.243647,144.121794,-63.350182,8.804114,
15.572667,-17.315128,9.393521,-24.542983,-82.640301,36.532838,-49.582956,
15.572667,20.929322,-9.383442,34.654306,7.374016,-70.769996,-58.868356,
15.572667,-14.796522,-27.254444,43.199959,-74.399934,-63.961562,49.742965,
15.572667,94.406911,94.553517,-34.860079,6.948217,0.585258,-10.104815,
15.572667,256.111798,401.600193,248.359783,205.328469,305.261645,184.189889,
15.572667,-204.209546,383.991576,-215.531001,-145.552579,289.156919,-165.889963,
15.572667,-479.837135,117.493795,24.446287,-351.952094,78.645462,-5.668839,
15.572667,353.107593,-243.649672,20.799799,262.364358,-188.227162,15.918873,
15.572667,-125.221381,-28.938625,-160.383036,-55.899424,10.814102,-72.064303,
15.572667,-18.891414,27.411870,63.633103,-78.424009,61.167593,162.494555,
15.572667,44.682959,-493.604924,-12.358400,39.645148,-380.932613,-8.082652,
15.572667,-541.930301,-2.633252,-109.074480,-429.774888,2.287591,-85.210898,
15.572667,4.762135,203.621132,491.246923,2.003957,152.584203,384.285399,
15.572667,-9.389836,-14.435503,-3.564990,-9.507791,91.171300,31.210994,
15.572667,223.554239,270.840297,446.230541,177.276942,212.227813,354.269045,
15.572667,-157.174216,-248.150897,-379.997378,-132.146364,-190.598680,-293.524149,
15.572667,-9.876607,-6.824781,10.579842,11.400564,-93.393502,-52.302753,
15.572667,-17.413413,-28.965498,8.820515,-50.296906,-115.559849,22.053518,
15.572667,301.695789,328.963161,-107.660575,205.262376,258.528175,-89.317386,
15.572667,-169.281034,-200.035542,429.332846,-126.671549,-168.149086,324.143011,
15.572667,217.548707,281.044507,-162.867794,162.076079,210.650446,-114.647963,
15.572667,-1.752823,9.625989,-6.842438,-78.284289,1.551734,103.226988,
15.572667,261.252162,58.807989,271.720053,175.664512,45.720781,190.452831,
15.572667,7.133427,-4.008095,-21.581469,-45.391348,-34.473758,-32.735421,
15.572667,-195.376768,58.654089,-60.849981,-92.730780,29.055741,-37.862671,
15.572667,255.536359,-289.249242,-61.407686,181.554234,-228.057904,-34.455767,
