15.572667,23.745415,54.560328,-69.813367,102.987393,207.475184,-241.446541,
15.572667,-9.216252,10.235547,4.461032,24.869034,-82.724251,-24.012053,
15.572667,-4.947010,-2.032345,-2.958433,-72.681419,-234.111374,-41.387091,
15.572667,61.581740,-72.166785,38.790297,249.829733,-299.202262,147.770841,
15.572667,10.245623,22.944668,90.991306,37.405548,108.169987,364.066334,
15.572667,46.774730,56.530584,-33.038064,150.545689,218.351749,-119.967054,
15.572667,-34.269731,74.030107,-41.270729,-75.323343,263.061835,-196.235822,
15.572667,-37.196494,55.873735,-15.851750,-116.757863,173.281632,-69.203136,
15.572667,2.923083,18.665535,-6.215283,-5.042848,-44.320145,-33.965771,
15.572667,-1.847632,71.946428,-48.432203,-12.859494,320.287328,-213.073867,
15.572667,76.895416,20.903286,-51.379400,332.720372,100.881866,-220.578248,
15.572667,-75.616168,-38.852482,-80.591549,-306.210430,-162.287222,-321.116838,
15.572667,-3.987875,2.128708,4.442281,6.360019,38.631292,-177.324296,
15.572667,-25.311713,50.390782,-35.482218,-53.909834,182.617419,-131.173139,
15.572667,-14.800090,18.264671,0.847342,-0.181472,-13.396605,-16.969412,
15.572667,-50.191313,44.041162,12.546908,-227.029182,185.546872,57.542117,
15.572667,66.271946,-47.180600,0.604860,234.681621,-162.575752,-14.423896,
15.572667,-5.363094,-2.905791,2.749722,93.904678,149.115849,-44.539351,
15.572667,58.999191,65.034023,35.504493,239.667138,239.052321,103.310400,
15.572667,79.395525,71.942706,-13.092644,303.700691,287.889311,-40.720287,
15.572667,-95.531030,27.544064,-13.906166,-322.866140,121.716210,-57.005954,
15.572667,53.402095,-89.694987,42.548338,206.661189,-356.835021,151.135034,
15.572667,-11.594399,31.475868,-107.933107,-54.893501,123.428829,-445.488694,
15.572667,5.712549,-27.683786,-15.016801,-3.817502,10.350206,-39.895224,
15.572667,-7.507501,-5.712070,1.813213,-81.103545,72.901832,2.555443,
15.572667,-0.772380,-0.406305,-5.875702,6.086114,48.582309,-124.224678,
15.572667,-0.457048,-18.636607,11.891776,1.679469,4.157642,-20.054213,
15.572667,96.856661,63.061914,20.541207,403.962268,276.176505,94.232667,
15.572667,-1.371945,-25.477211,2.626273,19.219611,2.314005,2.596701,
15.572667,50.826108,90.231404,-16.517800,196.961869,335.962596,-65.772870,
15.572667,66.555899,-0.518959,66.515838,264.289581,41.338449,274.528153,
15.572667,67.262452,0.075609,66.176962,244.990239,7.019772,269.225778,
15.572667,9.524984,20.374185,95.760593,35.888004,93.864950,375.421875,
15.572667,-40.226195,-49.443801,-73.297366,-166.866438,-193.489900,-312.448133,
15.572667,-57.562049,-2.275619,-35.197878,-167.719550,-0.012422,-118.252101,
15.572667,-58.004771,-64.704490,-6.066560,-253.533529,-279.041587,-9.268288,
15.572667,-1.464853,-1.585161,-2.765701,-105.621425,-187.920052,166.330594,
15.572667,6.776646,7.357305,73.864302,29.520079,33.422354,326.824423,
15.572667,5.648250,-6.177416,-100.380937,5.655300,-18.472422,-396.325533,
15.572667,-34.253328,69.526655,-41.056177,-105.614098,330.024103,-152.103157,
15.572667,-60.538238,-46.354012,20.504870,-263.849732,-206.973978,87.660669,
15.572667,-43.129142,-68.583732,-20.740097,-195.470453,-297.311078,-83.475616,
15.572667,-36.796942,21.116602,-95.580593,-149.828785,92.919836,-404.264751,
15.572667,-6.828210,4.132776,-6.218222,-32.566101,56.106512,-45.775002,
15.572667,56.257972,-62.164410,-17.170876,211.316916,-239.636173,-49.412680,
15.572667,65.081887,86.294744,-12.934245,279.528166,365.814328,-83.189684,
15.572667,4.794606,-21.405440,-4.196820,24.470355,37.851501,35.497085,
15.572667,-6.159678,-11.910868,-17.531698,-2.134734,45.082098,26.762715,
15.572667,-0.913308,-0.832715,9.048564,58.320700,62.888113,-134.033809,
15.572667,3.021435,2.378224,16.024588,-57.145438,-65.488835,-41.409120,
15.572667,34.233023,38.501566,-10.326708,104.766636,98.863183,-34.467301,
15.572667,49.142065,81.531414,51.478931,199.141863,356.028345,211.670659,
15.572667,-46.253622,82.471374,-45.104245,-173.556247,314.670630,-174.941902,
15.572667,-101.213167,24.124276,7.071985,-387.404699,107.014571,-8.041642,
15.572667,77.296331,-48.961395,4.310736,289.459222,-208.143952,17.675816,
15.572667,-36.901047,-9.435258,-42.949184,-58.767271,-35.477422,-132.325876,
15.572667,5.196886,-13.474250,-32.092895,24.675113,-27.795847,-52.282427,
15.572667,8.588475,-100.905072,-3.335564,32.762958,-421.273675,-4.060905,
15.572667,-106.142066,-2.409237,-21.857682,-457.642728,-1.305259,-92.309610,
15.572667,1.936233,44.061608,98.747809,2.623382,166.983214,411.340326,
15.572667,-1.023977,0.477999,-5.152553,61.455733,179.049368,58.705767,
15.572667,43.899211,54.449968,87.597776,188.065275,226.150886,374.656647,
15.572667,-31.723572,-52.888018,-74.099464,-130.405881,-202.876355,-318.287044,
15.572667,-5.178897,0.126841,0.227311,75.381651,-195.362331,-121.257164,
15.572667,0.469256,-5.425119,-4.620320,-25.391030,205.784268,54.114764,
15.572667,70.225072,66.761742,-22.836271,251.019263,281.055187,-85.372615,
15.572667,-33.910106,-39.391530,91.288892,-141.634104,-180.462411,358.518755,
15.572667,45.491530,62.063074,-37.082608,187.046732,225.245866,-140.341153,
15.572667,-2.833768,-1.165467,-2.365448,-119.161998,214.046827,88.726706,
15.572667,61.256116,13.358637,61.735778,199.638850,35.243185,242.127044,
15.572667,0.869910,2.678722,-4.549074,-84.936248,-172.548479,-10.922277,
15.572667,-58.986538,16.183633,-13.625323,-171.726240,56.584184,-61.420065,
15.572667,58.580934,-64.794449,-18.082969,232.703213,-243.994129,-48.432041,
15.572667,37.727299,27.433229,23.181452,107.112919,69.252538,55.592626,
15.572667,57.215257,-81.894108,7.133837,223.183134,-300.965256,38.990660,
15.572667,-10.224131,-7.226728,-0.221009,100.626705,93.312413,-1.425587,
15.572667,56.754904,-93.602304,28.355389,223.483544,-352.364094,105.666675,
15.572667,-43.438088,-85.261173,48.406318,-147.131930,-309.028724,216.150314,
15.572667,-68.073883,8.904564,-36.278724,-226.141751,29.734714,-116.056256,
15.572667,-7.283769,-4.489979,0.780822,1.698152,-54.357792,165.085569,
15.572667,-4.983706,-3.002133,2.345350,-73.592967,-27.262769,20.429346,
15.572667,21.608616,78.359250,-75.560154,92.754183,321.563708,-305.328572,
15.572667,-8.620014,-6.308898,7.801426,94.216891,71.907326,-97.096788,
15.572667,-28.367930,-36.385880,74.054654,-120.760660,-129.265306,266.399214,
15.572667,7.315149,-3.038457,-15.463374,-42.307114,18.249625,17.649617,
15.572667,-33.221914,71.607988,-39.140980,-139.461940,233.802324,-196.477542,
15.572667,91.803125,66.535760,-56.589059,361.044440,282.438265,-232.402982,
15.572667,-87.539545,-17.098660,53.302613,-341.034063,-62.878560,204.482198,
15.572667,-2.541190,-0.827911,-4.788647,-104.141191,56.144543,112.858748,
15.572667,26.769418,11.903206,-83.687727,107.376840,47.577894,-315.062479,
15.572667,33.619769,6.385795,25.114968,68.088181,-13.001484,55.405201,
15.572667,80.224866,4.899774,-15.252395,293.018256,20.197767,-57.138778,
15.572667,2.152046,-4.305880,10.026334,-100.014341,83.775959,31.366315,
15.572667,10.738007,-45.862926,-13.485031,40.867907,-99.161996,-28.161001,
15.572667,-11.757751,-3.853906,-2.617051,-59.459701,1.654943,15.052330,
15.572667,-17.810823,-31.942705,13.563021,-50.288633,-31.774128,13.129805,
15.572667,-89.322667,61.030566,-31.543566,-369.779922,242.208599,-125.142412,
15.572667,-5.078305,-5.761320,-8.782258,-19.280858,82.563716,159.252579,
15.572667,-36.731463,-19.267928,-110.552013,-145.975559,-61.233151,-429.646039,
15.572667,-31.515068,60.663936,9.250048,-109.167870,197.144495,20.013737,
15.572667,-10.519721,3.625765,-13.730699,11.585723,-85.968967,21.636260,
15.572667,53.673701,73.167497,-40.257898,181.218356,310.356645,-141.711685,
15.572667,-28.579852,-55.424891,77.691438,-114.747960,-199.057129,324.543442,
15.572667,-49.913969,-65.714470,40.301333,-220.699928,-284.221301,173.672228,
15.572667,-52.608121,-24.327658,85.078615,-207.939426,-85.001374,343.991550,
15.572667,-2.210855,15.522035,-13.014538,-18.177289,-43.338823,17.888206,
15.572667,-7.452638,-3.242160,1.105554,193.835289,43.135027,-19.829626,
15.572667,-17.992476,-28.942094,53.836826,-74.295101,-85.323221,185.185890,
15.572667,-16.844016,81.535550,74.775939,-65.617531,316.223319,295.012039,
15.572667,-22.595973,-19.607025,-103.032848,-105.426073,-70.204117,-448.639557,
15.572667,-1.726984,2.616135,-1.954273,-35.021862,-194.859990,52.325072,
15.572667,4.579360,-24.290506,-6.675909,-7.023247,4.456525,-28.590836,
15.572667,53.948919,72.185550,-38.965960,220.026009,263.453653,-152.371817,
15.572667,47.750873,24.100854,78.318877,192.156031,89.806356,302.107758,
15.572667,39.311847,64.424435,-63.241073,157.699008,262.014244,-248.119405,
15.572667,-62.601858,-47.975170,28.619195,-219.625725,-175.893436,101.267160,
15.572667,26.447475,5.865355,-100.074908,98.732710,31.898774,-398.313304,
15.572667,-38.790223,79.336980,-48.240278,-135.701308,301.855069,-158.815659,
15.572667,-27.608265,45.926184,8.286281,-66.429651,109.511500,12.036044,
15.572667,-9.334962,-4.840096,-1.535342,126.281795,-20.071214,-63.664525,
15.572667,-2.072165,-5.644201,9.362110,63.975922,85.574137,-103.515787,
15.572667,-69.630790,-77.155060,-0.852804,-286.418257,-318.530430,13.578063,
15.572667,-13.811549,17.505858,-25.471913,14.047805,-18.701758,-36.833348,
15.572667,37.317545,66.938836,85.065354,149.268277,259.360453,331.502545,
15.572667,1.485699,-31.212272,-92.233673,5.354541,-93.238378,-370.312847,
15.572667,-77.663576,11.228793,-66.061115,-313.655448,31.809542,-259.084067,
15.572667,-1.240652,-1.384629,0.470174,-206.420330,-30.330464,-26.420374,
15.572667,-22.397621,-3.605713,-36.475289,-98.173296,23.391023,-69.172323,
15.572667,-0.362537,-99.661462,-11.319729,5.101614,-433.751806,-38.559486,
15.572667,-5.315767,1.216709,-5.488026,-16.785500,29.567211,78.064264,
15.572667,70.874114,-23.389454,-68.029898,277.788215,-89.022420,-276.659128,
15.572667,45.543927,-76.937511,-31.370664,197.439969,-281.108845,-122.235882,
15.572667,3.174575,58.237566,-90.891129,4.904628,244.047612,-360.682519,
15.572667,-35.523896,-11.139573,-83.694635,-118.618693,-37.272778,-296.122495,
15.572667,53.059245,36.663373,16.740056,159.263290,128.769024,56.881970,
15.572667,-10.792694,5.728445,-11.654637,98.337461,-3.838338,-4.335220,
15.572667,8.879437,-28.385024,17.483505,-21.285226,-37.900511,-19.288254,
15.572667,56.095473,69.779273,34.103491,262.831378,301.890706,146.382062,
15.572667,54.857405,-69.489869,33.470836,188.859315,-257.602335,117.471193,
15.572667,67.124707,-60.990372,38.844946,253.599228,-255.721051,157.787586,
15.572667,72.971016,-82.192381,-15.071221,267.886276,-331.832152,-67.347053,
15.572667,-4.541846,12.851982,-27.981460,-40.517910,-2.756248,-32.055143,
15.572667,21.210705,-116.908859,-60.501442,95.018254,-487.274599,-237.677674,
15.572667,35.643468,-105.302220,9.066879,158.254015,-443.676292,42.934403,
15.572667,3.630514,-2.298310,0.026953,69.382207,-64.479002,160.640976,
15.572667,29.539337,-57.338605,-15.106827,106.256692,-178.163819,-39.669431,
15.572667,-92.859704,-19.664253,-19.781228,-352.662782,-73.855336,-66.699031,
15.572667,61.792405,17.974439,79.611951,235.434105,59.753622,296.000181,
15.572667,-8.910526,4.298637,-5.248792,23.222845,-44.290981,-62.304526,
15.572667,32.103583,19.350939,-80.363780,126.632968,79.963856,-317.047302,
15.572667,9.937915,8.883517,87.009255,42.334937,40.217794,390.642266,
15.572667,5.528128,1.538316,-2.845359,-66.275358,-67.574680,53.374657,
15.572667,92.428117,10.747748,64.144625,351.024261,39.479886,262.530609,
15.572667,-35.175322,16.474150,-45.138096,-165.392308,63.090224,-209.626979,
15.572667,-101.419798,21.481302,6.251573,-424.118410,115.993458,7.602455,
15.572667,41.193019,73.684182,-42.316852,187.248958,270.702972,-171.418369,
15.572667,64.419103,63.777655,-67.695908,270.378527,282.460154,-279.876450,
15.572667,-2.589998,1.571195,-0.647838,94.987955,81.713260,151.154118,
15.572667,-2.862152,-0.796117,-7.801762,-42.099506,-72.582275,69.075387,
15.572667,66.053246,-0.121803,66.974873,273.945731,-4.263470,250.755464,
15.572667,60.657324,62.709268,-19.071367,260.256207,288.649307,-86.966583,
15.572667,-17.501318,-26.135408,55.427989,-71.989844,-72.818754,148.190726,
15.572667,108.572979,40.208653,-30.810189,426.782343,169.440635,-121.951408,
15.572667,51.300279,-77.984182,10.834990,182.775744,-287.015494,34.183014,
15.572667,-16.073229,-4.301494,-2.307664,-6.031640,42.760208,-28.421480,
15.572667,90.580988,-0.317496,63.902712,375.266758,25.018706,279.875680,
15.572667,-70.523337,-31.504586,24.117667,-302.856357,-153.112535,110.190601,
15.572667,-24.843475,-4.459787,-80.554103,-89.589282,3.911428,-277.976252,
15.572667,-32.306567,-40.388828,76.202896,-137.233784,-149.636544,295.868544,
15.572667,46.326462,-76.118262,-38.375062,148.342888,-289.600476,-97.231868,
15.572667,-0.236570,-0.584105,5.388502,21.417245,-44.408827,25.391465,
15.572667,30.371647,51.560457,-99.756630,122.820619,216.144006,-390.128742,
15.572667,-9.377124,-1.113065,16.138332,16.252444,-27.353289,-54.459167,
15.572667,-38.477642,80.990488,-43.358608,-124.532150,300.083778,-147.647201,
15.572667,-37.706035,-97.670207,38.899672,-153.716386,-380.715777,171.254735,
15.572667,-10.587703,69.216126,-73.918170,-49.950129,300.809851,-313.457112,
15.572667,-14.653726,-20.890028,-96.461684,-80.365360,-81.984185,-428.326803,
15.572667,-11.741209,85.848905,-12.048263,-44.174850,364.616094,-52.325031,
15.572667,-100.387460,9.576970,44.453450,-390.867037,30.411263,184.508964,
15.572667,-5.677132,0.648983,0.455226,-152.232976,-82.548180,13.107590,
15.572667,-2.230566,-7.842355,-4.184580,15.742725,-99.301034,43.563514,
15.572667,49.820646,-59.451674,-10.153133,177.049970,-191.220219,-23.406294,
15.572667,-14.634361,-5.660782,118.853476,-68.198541,-5.026521,461.568249,
15.572667,64.605117,53.278741,22.638754,223.913810,222.241029,99.991506,
15.572667,52.670341,24.298383,85.414091,215.466261,84.619606,338.338800,
15.572667,52.308083,76.925817,3.183208,198.844184,281.696663,3.540591,
15.572667,0.916228,-4.625837,-1.275873,27.385359,45.683011,40.137961,
15.572667,45.469274,-24.973276,62.955846,166.026149,-85.506325,222.354814,
15.572667,-8.333326,-0.118588,-1.988373,154.764402,67.647269,150.620248,
15.572667,-24.305171,-56.279948,80.811774,-110.678527,-202.171201,305.791354,
15.572667,22.654284,-4.547165,131.298131,89.046168,-15.616981,540.632357,
15.572667,-71.921969,1.747696,-22.894635,-311.223244,15.368475,-100.195019,
15.572667,36.543566,62.571502,-68.195035,150.869464,249.184712,-269.917429,
15.572667,0.441315,-6.445373,1.068581,-113.280682,148.377825,36.083676,
15.572667,0.635948,-6.839015,2.546689,-86.740536,-4.762416,-46.380233,
15.572667,45.172467,81.666638,-48.018965,175.738398,326.894889,-183.036796,
15.572667,-0.439043,-54.542888,-94.689465,-9.898665,-204.568780,-365.194671,
15.572667,-20.457691,-66.672124,-53.803175,-90.230452,-284.900210,-235.869262,
15.572667,70.115907,4.857878,76.693738,275.591234,37.721890,297.709631,
15.572667,16.402142,75.851411,-33.037320,72.771096,261.085171,-135.453094,
15.572667,-58.415560,-57.749448,57.001405,-220.934117,-220.391449,219.314893,
15.572667,77.824433,-69.102601,91.804700,324.550618,-290.734692,375.767233,
15.572667,42.559550,43.841232,-45.542833,153.508864,171.023603,-147.173593,
15.572667,-6.495190,-8.256705,-1.146721,98.983709,-48.489647,128.123211,
15.572667,-3.222143,-8.821947,5.324103,-3.727480,-1.571448,37.605249,
15.572667,-3.977783,-7.653383,-14.128801,-24.351722,21.901216,116.776840,
15.572667,80.575649,-2.025683,49.444230,336.812415,2.206047,229.096517,
15.572667,48.530055,-64.261843,-24.655930,173.571549,-238.167185,-66.202847,
15.572667,-0.276436,-0.689654,-7.413354,-52.037611,-54.724076,41.872448,
15.572667,-81.526390,-44.647001,-45.274896,-352.538385,-178.590808,-193.053135,
15.572667,-38.264755,83.903031,-47.406871,-187.331967,357.679501,-197.333503,
15.572667,-61.237953,-65.950637,-76.447825,-258.219813,-249.358190,-297.619023,
15.572667,-77.220671,31.354907,-22.048909,-304.665665,109.516413,-80.238927,
15.572667,-39.479762,-26.025910,-109.232299,-155.066216,-86.628064,-429.952258,
15.572667,77.154297,22.238735,80.875826,293.436141,83.986349,314.830930,
15.572667,93.875393,45.494842,37.737985,380.507164,195.952231,149.396450,
15.572667,38.882427,-66.859965,36.795344,139.430566,-253.935575,110.439327,
15.572667,-4.653889,-7.029401,2.430129,-11.721120,128.819382,-75.048862,
15.572667,-1.246467,55.420412,-20.976685,-0.609124,250.061649,-111.035423,
15.572667,45.147878,-84.016125,47.911158,190.616659,-357.080796,177.573763,
15.572667,-4.538605,-5.093243,-12.291764,-26.509175,32.990510,147.206188,
15.572667,-5.163540,1.916371,-1.099871,2.183956,177.987072,-27.419232,
15.572667,3.598878,-7.786299,36.507913,-8.320878,-6.329951,39.660167,
15.572667,-55.086618,-6.365828,81.686713,-222.016124,-64.341439,308.704173,
15.572667,9.776572,-20.591850,0.262538,-8.407355,60.661225,-12.252291,
15.572667,26.063380,17.494558,12.718237,28.713496,21.689402,-13.366252,
15.572667,-87.162725,-40.225797,-19.158533,-329.885930,-146.901706,-71.473628,
15.572667,-67.897553,-83.537964,60.976578,-273.292259,-336.545342,247.061827,
15.572667,58.621063,64.160528,-28.643163,216.477589,270.047145,-121.805546,
15.572667,0.239223,15.045575,-12.330242,-44.784821,2.512748,47.219748,
15.572667,52.283235,68.468544,34.272898,218.522671,258.975628,118.257045,
15.572667,40.782488,-85.431466,27.683685,204.452467,-330.636948,72.400017,
