15.572667,-64.326897,-21.004137,-58.233382,-314.957675,-106.583943,-300.942723,
15.572667,-3.853064,-11.772203,8.466805,17.290751,16.723622,-85.505923,
15.572667,-11.977389,-27.704774,80.251136,-63.806936,-137.813837,407.887516,
15.572667,-55.628759,-60.894897,-22.149951,-296.391560,-265.187493,-100.952344,
15.572667,-15.523755,-4.036945,-83.614712,-96.563190,-19.414839,-419.038146,
15.572667,-92.483659,21.708848,4.227769,-452.983455,101.832202,9.808426,
15.572667,-2.355463,-2.408417,-6.097131,95.255484,-87.743172,-2.722656,
15.572667,34.696706,82.571396,17.209180,198.340222,442.789308,85.382666,
15.572667,-1.785228,-6.221731,-0.867539,-65.485974,-56.678588,99.053140,
15.572667,50.971270,11.731213,51.566375,238.374137,70.714030,235.422728,
15.572667,-7.052385,-1.307563,0.131154,13.385673,7.459102,112.655918,
15.572667,-1.754380,26.094740,-12.533280,-6.746805,61.302261,-31.961681,
15.572667,-10.066663,5.961029,-13.203771,-25.739328,-49.501981,-29.965930,
15.572667,-0.297681,3.507720,-3.394238,-18.234501,-115.786411,-25.120603,
15.572667,-7.266792,-2.941118,-5.114912,121.058044,4.324071,23.534899,
15.572667,-49.553116,-51.022441,-53.272098,-245.100950,-213.352814,-256.416222,
15.572667,-6.073119,34.631644,71.709023,-20.886212,180.733277,392.590892,
15.572667,-30.273768,61.065543,-33.040782,-159.152375,257.344609,-140.319888,
15.572667,62.106808,-16.107123,-47.533117,309.757532,-93.621731,-253.725487,
15.572667,-2.322936,-3.718308,9.283868,70.042018,102.941663,-43.095233,
15.572667,-64.350679,-13.523798,26.791193,-286.265337,-63.453174,112.897508,
15.572667,66.946808,-40.836373,3.267525,307.367884,-196.935735,14.339866,
15.572667,-3.486335,6.294923,3.783219,-65.271204,-79.365721,-53.757806,
15.572667,-45.626224,-47.319347,-16.568186,-203.024143,-206.637806,-62.689652,
15.572667,-2.242293,-4.096609,0.511913,9.940817,-58.607468,92.446667,
15.572667,2.860542,8.497945,-6.740469,-97.590010,29.008383,47.091319,
15.572667,49.913159,-52.728328,-15.683173,222.853325,-269.876782,-63.673796,
15.572667,27.459243,52.568007,-75.331693,142.984397,257.779150,-346.261543,
15.572667,-11.235420,-1.445601,-0.934445,-25.814063,-24.160611,-90.822621,
15.572667,64.406153,10.501432,-51.503933,299.849655,53.348533,-255.734227,
15.572667,0.811381,-1.941753,-8.013530,1.262364,61.752922,9.808408,
15.572667,3.441711,1.488912,-2.085215,62.982489,9.104432,-35.548380,
15.572667,-30.265684,63.926171,7.115707,-152.670195,284.519007,39.201122,
15.572667,-0.082627,-0.985550,-7.122818,151.633014,19.165169,52.925629,
15.572667,-79.636217,15.863460,-31.865440,-366.848742,87.676645,-143.203787,
15.572667,-21.583028,-14.638676,-91.816868,-116.502585,-59.109187,-433.564912,
15.572667,16.487787,89.048324,-40.914100,94.014112,443.820802,-205.139215,
15.572667,-65.820502,-50.232799,3.200288,-315.711623,-256.103872,27.362164,
15.572667,3.876940,79.469065,-19.454803,25.495344,433.623021,-115.157974,
15.572667,1.206809,-2.739896,6.454888,-131.362948,85.163078,67.248955,
15.572667,-9.156722,24.069684,-13.963638,-7.813344,45.301584,-56.418113,
15.572667,-15.979786,22.398125,28.737097,-24.509026,46.452928,122.616450,
15.572667,59.952966,48.647544,21.460473,243.253232,200.097632,76.856354,
15.572667,36.977795,28.721660,67.580668,189.067619,133.312713,344.180286,
15.572667,-11.722488,9.164728,-10.249883,-49.590863,2.825509,-15.383147,
15.572667,-6.718807,-4.699000,4.568219,-111.837365,71.335098,-50.784870,
15.572667,-56.404525,-15.342634,30.159422,-315.829499,-94.990607,169.412800,
15.572667,-1.755184,5.563152,2.333916,-73.316477,-97.375882,-54.060564,
15.572667,-30.984302,-9.241890,-37.623804,-143.972319,-16.252131,-158.957507,
15.572667,56.948893,0.698325,40.103659,323.634240,22.502270,228.564006,
15.572667,-20.943229,-4.645060,-56.490294,-101.224850,-33.507287,-280.137937,
15.572667,-35.419318,-39.604722,-30.023913,-155.791522,-150.137794,-131.336663,
15.572667,73.452651,-64.207523,-23.528203,352.180767,-328.918847,-108.579972,
15.572667,-46.255957,11.114739,-7.120735,-160.658474,38.646366,-46.620929,
15.572667,-2.085884,-0.495539,-12.315380,-14.215603,6.605742,77.054979,
15.572667,43.605277,52.992564,-57.520443,220.302660,282.773735,-283.642496,
15.572667,65.711470,-49.340175,-19.271651,314.143982,-247.646018,-82.951373,
15.572667,47.482219,-74.029904,24.552829,225.338536,-398.967886,127.084386,
15.572667,-39.070495,42.763078,-39.355971,-174.735028,201.224496,-175.107466,
15.572667,-16.425230,-15.547464,3.825199,-17.394498,-38.321162,-43.085529,
15.572667,12.817114,-2.806930,36.629698,37.309137,-11.268992,98.863812,
15.572667,3.842017,-1.644670,80.750336,18.777648,1.553441,409.077095,
15.572667,-36.417311,-16.593702,59.146340,-157.548804,-80.486612,275.810585,
15.572667,59.367470,-21.400690,-50.517020,279.382596,-120.450284,-256.852645,
15.572667,-74.691682,-22.040231,17.318277,-353.166546,-111.160244,102.350225,
15.572667,8.763457,-37.502852,-0.863391,13.417912,-91.629755,24.657269,
15.572667,13.126187,-77.453778,67.925636,65.488026,-391.444036,336.864569,
15.572667,-3.515150,4.847548,-2.542179,-98.443195,-50.525179,90.769833,
15.572667,-0.281156,72.094711,-30.315646,-1.391470,338.868596,-171.891864,
15.572667,-50.009086,3.316313,46.269578,-220.030249,16.788814,199.758100,
15.572667,37.317005,-63.415706,37.531543,192.330169,-323.377551,177.953064,
15.572667,32.170388,27.581686,17.970260,96.116603,112.414203,45.184973,
15.572667,10.567760,15.212635,-14.577040,-42.982156,24.688977,-22.076929,
15.572667,-41.553562,-56.503844,-6.223777,-190.026792,-238.264380,-11.099416,
15.572667,-4.388262,6.004789,51.254162,-1.530234,24.805610,189.701694,
15.572667,22.508788,9.569449,-69.866903,93.685570,67.441117,-322.370343,
15.572667,-0.524369,0.099281,16.506311,-1.203419,-32.576293,-31.921666,
15.572667,73.460348,1.180883,50.535583,359.166986,4.818927,267.107372,
15.572667,10.401993,8.512274,-16.515280,-1.312135,-7.031219,12.939259,
15.572667,-88.977195,20.468380,9.065463,-456.479078,134.723873,34.383505,
15.572667,-14.091701,4.097450,-6.004285,-115.561512,-8.214650,25.257970,
15.572667,-13.143569,-4.999755,-7.065779,-53.009663,-44.882307,15.683720,
15.572667,20.599189,35.761242,-36.937547,96.636204,154.154479,-134.451197,
15.572667,-0.468728,-0.530198,-2.911639,164.583090,75.706178,-49.644269,
15.572667,61.970283,47.107986,7.573421,277.803751,243.355763,51.533969,
15.572667,44.039740,-66.170623,21.712995,199.582134,-313.295938,110.754646,
15.572667,41.339560,-48.534627,57.260908,200.453826,-246.443056,272.533981,
15.572667,-1.872718,0.260362,-5.607524,141.782834,-18.961796,116.764680,
15.572667,36.373775,-68.261191,43.608184,180.478147,-318.510013,182.741565,
15.572667,-30.378054,-42.852532,58.054762,-138.002594,-187.761591,277.135811,
15.572667,-9.947566,-8.804487,-2.305605,-22.221859,56.660696,-52.928285,
15.572667,0.496911,-1.252061,-1.343743,141.057709,129.674265,-44.584119,
15.572667,-1.544980,10.802331,-6.679254,-13.357270,-53.010413,84.144060,
15.572667,57.492925,49.492855,25.015739,207.348270,190.481748,124.983339,
15.572667,-66.048471,-19.726400,17.434769,-285.699040,-94.831465,88.842788,
15.572667,1.586319,9.407931,-2.079922,8.187367,-82.604982,-43.292886,
15.572667,-2.828982,-1.331078,14.692659,-26.888831,-33.165675,-79.685077,
15.572667,-31.158228,-9.235507,-37.748271,-116.192864,-89.474705,-176.131700,
15.572667,63.262147,6.960554,-63.679103,297.963113,50.356872,-303.093467,
15.572667,-4.103688,-0.468364,-7.430321,-10.914213,104.700738,77.427282,
15.572667,-71.181493,22.304272,-13.792565,-334.961191,88.003375,-56.268420,
15.572667,-4.872398,-1.746748,-6.560594,-30.829039,-7.247769,-160.554359,
15.572667,-0.748723,-2.010914,1.309853,149.394092,14.429244,-27.855461,
15.572667,-6.405090,2.687556,-6.568495,-24.586624,-80.549288,-16.324522,
15.572667,-32.908584,-70.724877,-24.928884,-179.008784,-374.181952,-130.267977,
15.572667,0.634796,-3.476114,-2.626493,180.692361,-9.032145,92.407038,
15.572667,-10.600660,1.978836,-48.763490,-78.873371,13.370101,-173.216818,
15.572667,-1.534209,-12.221641,-0.290180,-88.958689,98.538955,53.100144,
15.572667,27.905075,55.463440,-62.152344,146.516527,263.519061,-285.351158,
15.572667,-6.150581,16.167079,-3.568419,7.288676,-16.537462,-65.197518,
15.572667,52.419020,86.725475,-21.419559,262.226053,423.545369,-111.336436,
15.572667,-13.835830,-6.429662,4.999618,5.174977,-33.390187,-45.793452,
15.572667,29.844246,-59.448502,-27.994152,155.740300,-267.267111,-116.632205,
15.572667,3.723845,-13.910294,-11.410260,49.899172,37.511774,-19.448440,
15.572667,70.478675,-29.738790,53.900476,337.695448,-145.755245,262.351546,
15.572667,-35.731133,19.360346,79.299284,-182.748811,96.610256,409.400934,
15.572667,-5.988442,-25.215801,-5.412218,-22.670627,-28.481369,2.937057,
