15.572667,124.544197,254.140931,-301.990584,98.651461,187.604186,-212.679203,
15.572667,-6.530662,-12.739517,7.019437,135.094189,-57.793407,-53.520165,
15.572667,-18.423034,-3.531002,22.050675,-19.534952,77.173403,18.523371,
15.572667,294.924465,-354.723730,181.105537,223.369280,-273.087694,134.656927,
15.572667,43.222059,120.280185,442.374580,28.431637,90.665172,336.038057,
15.572667,185.334694,269.118897,-144.333290,124.753824,210.481440,-91.465255,
15.572667,-135.561697,328.839867,-200.935248,-82.785441,212.152335,-151.600892,
15.572667,-138.645815,208.578515,-77.445894,-80.373839,121.672528,-55.347188,
15.572667,8.182620,2.798304,-11.738070,79.604232,-28.709492,-199.573121,
15.572667,-13.633400,372.812496,-246.648261,-12.230335,289.880524,-189.183447,
15.572667,393.423148,118.121095,-269.847868,303.372266,95.896922,-216.613652,
15.572667,-374.411549,-201.226268,-397.298189,-286.688574,-158.029419,-310.409513,
15.572667,-3.316178,9.525970,11.523644,-42.723533,-65.282625,-1.893072,
15.572667,-72.607156,211.048448,-149.103194,-31.440323,136.344821,-96.179932,
15.572667,44.682685,15.183954,-14.490473,-63.391280,51.413730,-40.196786,
15.572667,-250.235991,207.643833,63.886128,-184.677431,148.277596,47.374070,
15.572667,280.990596,-214.622096,0.981666,189.125975,-153.662708,6.701377,
15.572667,5.888302,2.476756,7.714792,-19.856204,-57.931818,-87.306009,
15.572667,301.810593,273.026992,122.734756,243.213812,138.575970,86.873519,
15.572667,362.539176,355.201322,-65.005866,269.018585,274.260624,-47.478334,
15.572667,-415.813877,145.685451,-38.162796,-308.653152,105.878246,-19.553935,
15.572667,254.482639,-423.064618,195.344763,194.215083,-317.989983,143.237274,
15.572667,-64.195220,150.937528,-539.504792,-52.116521,113.984426,-417.107452,
15.572667,-7.645466,49.055078,86.237380,-5.360435,31.498776,124.209179,
15.572667,28.715867,-8.558682,8.225592,5.741712,-41.424354,62.341150,
15.572667,-10.901634,7.233995,-10.785943,-79.212279,11.226443,-53.569465,
15.572667,21.096489,0.095095,-10.042102,-23.787233,-171.804641,38.924583,
15.572667,487.595678,330.627083,111.326371,378.398121,262.141880,89.575892,
15.572667,5.879955,82.008985,-26.449284,17.250873,40.809886,-34.583451,
15.572667,241.715435,414.820606,-81.237685,180.910501,304.388489,-62.604737,
15.572667,320.963642,15.591373,313.994379,237.506192,16.969867,228.473536,
15.572667,307.601856,11.836544,318.774408,229.402068,18.014156,233.471148,
15.572667,44.253652,113.324080,454.378443,32.243881,92.397675,337.722883,
15.572667,-200.291665,-235.522960,-373.594407,-153.618047,-176.529185,-290.602577,
15.572667,-200.298141,-0.017504,-137.214658,-105.800316,6.116615,-80.898875,
15.572667,-297.851727,-327.372916,-15.599373,-231.245481,-251.329739,-6.226402,
15.572667,16.676710,-2.138482,-17.771411,-14.008739,-36.947869,-24.655648,
15.572667,32.359493,36.746898,371.371617,23.181208,27.040486,279.721035,
15.572667,11.651068,-32.372642,-478.026933,-4.021646,-17.099835,-360.376261,
15.572667,-148.695707,321.667614,-188.210076,-111.722014,243.382204,-126.099428,
15.572667,-302.069942,-235.720706,104.513576,-226.667881,-178.824019,80.957126,
15.572667,-226.426173,-346.328781,-98.477291,-176.888829,-264.773843,-72.737029,
15.572667,-173.967904,106.572510,-468.582695,-133.479646,91.915042,-351.374726,
15.572667,-9.522488,3.930820,17.143178,-98.332227,56.754687,-24.342120,
15.572667,259.064494,-301.651480,-66.042094,180.102048,-219.603871,-38.279404,
15.572667,326.848258,442.686031,-91.234837,257.130796,342.430944,-74.484330,
15.572667,22.043948,-16.907617,3.320030,141.195211,-60.400935,8.561763,
15.572667,-17.965925,9.692814,-24.991836,-79.148589,36.348177,-45.062441,
15.572667,21.076467,-9.921929,34.397839,6.387205,-70.106159,-61.024309,
15.572667,-15.387134,-27.826834,43.747066,-74.144414,-62.552415,48.142802,
15.572667,94.898197,95.000689,-35.094970,6.581518,0.160542,-10.170712,
15.572667,258.754994,405.629332,250.818466,205.138557,305.498198,184.061214,
15.572667,-206.189988,387.824133,-217.707373,-145.504088,289.104291,-165.867133,
15.572667,-484.561439,118.598663,24.529957,-352.131527,78.904377,-2.926694,
15.572667,356.607085,-246.114793,21.009195,262.310646,-188.181590,15.916389,
15.572667,-126.200836,-28.997959,-161.641136,-55.533835,11.083000,-71.707257,
15.572667,-19.529506,27.968320,65.069100,-78.170609,60.705507,161.572429,
15.572667,45.171319,-498.596398,-12.473046,39.745381,-380.904943,-8.041170,
15.572667,-547.491390,-2.629566,-110.184707,-429.723097,2.292765,-85.198252,
15.572667,4.798575,205.648192,496.250760,2.005439,152.556342,384.232855,
15.572667,-9.492078,-13.850952,-3.356144,-6.326630,95.669665,33.409937,
15.572667,225.848193,273.601601,450.812334,177.256803,212.202335,354.231619,
15.572667,-158.839408,-250.653538,-383.841362,-132.038475,-190.464531,-293.328143,
15.572667,-9.835366,-7.508908,10.257738,13.812296,-92.184486,-53.788479,
15.572667,-17.840401,-29.905136,9.016630,-47.237086,-113.161238,22.291320,
15.572667,304.554078,332.322847,-108.793843,205.510363,258.653525,-89.585924,
15.572667,-170.967942,-202.153325,433.624796,-127.597604,-167.595136,324.380458,
15.572667,219.707687,283.842709,-164.437200,162.012245,210.627554,-114.604154,
15.572667,-2.302915,9.669620,-6.138153,-75.757840,-2.166050,107.075180,
15.572667,263.712871,59.403858,274.331594,175.945218,45.330064,190.043046,
15.572667,6.843727,-4.267347,-21.900556,-46.960562,-33.993029,-28.711270,
15.572667,-196.944647,59.133265,-61.401301,-92.497497,28.967801,-37.792222,
15.572667,258.011545,-292.211190,-61.942790,181.842814,-229.076955,-36.138037,
15.572667,95.254476,69.485370,51.948782,-0.604144,1.404397,-5.568052,
15.572667,271.510197,-374.652426,46.263681,202.515319,-275.385213,40.704021,
15.572667,-4.552849,-16.523641,7.886322,110.309661,92.262311,9.596724,
15.572667,273.215474,-435.997499,137.582010,206.494594,-325.037534,106.576424,
15.572667,-202.852801,-403.817471,238.465483,-143.815484,-306.502676,187.929457,
15.572667,-276.303310,36.740843,-143.010182,-179.506857,24.241564,-90.769754,
15.572667,-13.400055,-5.433826,-15.167208,-75.788861,-80.824219,18.693718,
15.572667,19.256443,-3.390628,-14.220713,-85.361679,-6.154887,51.701108,
