15.572667,124.362221,253.783286,-301.575841,98.653430,187.609994,-212.686501,
15.572667,-6.661016,-12.672686,7.068086,134.817597,-58.339830,-53.385170,
15.572667,-18.390816,-3.605795,22.016999,-19.895497,77.209796,18.925078,
15.572667,294.503771,-354.213312,180.849719,223.376825,-273.095120,134.649125,
15.572667,43.164703,120.109038,441.742567,28.435411,90.674482,336.045014,
15.572667,185.085781,268.728353,-144.145314,124.905500,210.496029,-91.398488,
15.572667,-135.388302,328.407655,-200.649128,-82.685045,212.179008,-151.685509,
15.572667,-138.472652,208.317251,-77.338724,-80.386351,121.691614,-55.353652,
15.572667,8.097247,2.825005,-11.530508,79.947615,-28.593091,-199.836759,
15.572667,-13.612050,372.273184,-246.294054,-12.230438,289.888742,-189.189811,
15.572667,392.856536,117.946165,-269.450719,303.398552,95.905926,-216.617221,
15.572667,-373.874354,-200.933602,-396.721974,-286.698645,-158.040455,-310.411377,
15.572667,-3.271059,9.584238,11.517359,-42.927468,-64.689483,-1.432205,
15.572667,-72.527117,210.770870,-148.907235,-31.445924,136.361585,-96.191830,
15.572667,44.715866,15.122284,-14.440556,-63.140429,51.537899,-40.241855,
15.572667,-249.883880,207.356616,63.796007,-184.689178,148.287983,47.377532,
15.572667,280.613484,-214.324789,0.974441,189.101191,-153.709163,6.572113,
15.572667,5.903842,2.532592,7.796359,-19.494615,-57.532761,-86.790645,
15.572667,301.365271,272.705790,122.565904,243.406321,138.489645,86.732237,
15.572667,362.027578,354.689423,-64.914910,269.039647,274.257638,-47.463148,
15.572667,-415.227021,145.482092,-38.117710,-308.652960,105.886173,-19.547185,
15.572667,254.118185,-422.463592,195.070843,194.195321,-317.975459,143.222281,
15.572667,-64.100156,150.722557,-538.726730,-52.117200,113.986798,-417.114907,
15.572667,-7.634993,48.990683,86.055414,-5.357415,31.571079,124.308662,
15.572667,28.690477,-8.511408,8.157689,6.167294,-41.571825,62.437519,
15.572667,-10.814768,7.217538,-10.724905,-79.620068,11.620739,-53.851756,
15.572667,21.105625,0.266722,-10.074162,-23.276810,-171.805797,38.810206,
15.572667,486.891056,330.143741,111.162315,378.404549,262.145689,89.577122,
15.572667,5.858773,81.913165,-26.396973,17.256289,40.937796,-34.625146,
15.572667,241.372799,414.238669,-81.120729,180.916137,304.397739,-62.605600,
15.572667,320.511458,15.563998,313.555932,237.441080,16.946842,228.364474,
15.572667,307.166649,11.810621,318.327644,229.405648,18.010067,233.484490,
15.572667,44.191797,113.155867,453.736704,32.246350,92.399156,337.735459,
15.572667,-200.004041,-235.188850,-373.053852,-153.621859,-176.533659,-290.608816,
15.572667,-200.058280,-0.023603,-137.041923,-105.822083,6.114675,-80.916205,
15.572667,-297.421203,-326.902554,-15.582705,-231.251502,-251.337513,-6.226992,
15.572667,16.679230,-2.100049,-17.734485,-13.694778,-37.026283,-25.043868,
15.572667,32.314659,36.695269,370.843418,23.182777,27.042294,279.733953,
15.572667,11.647421,-32.333797,-477.346786,-4.156522,-17.181360,-360.325108,
15.572667,-148.484423,321.209055,-187.958143,-111.798900,243.348933,-126.001303,
15.572667,-301.641164,-235.384167,104.362694,-226.679189,-178.832231,80.959693,
15.572667,-226.097793,-345.832291,-98.338664,-176.894098,-264.782746,-72.739742,
15.572667,-173.718310,106.409346,-467.917810,-133.202494,91.870318,-351.379651,
15.572667,-9.417512,3.871242,17.155529,-98.666813,56.984403,-23.844971,
15.572667,258.711046,-301.230025,-65.959613,180.111895,-219.630737,-38.288404,
15.572667,326.372463,442.047413,-91.099306,257.125713,342.445814,-74.494316,
15.572667,21.887676,-16.835525,3.309204,141.607745,-60.812234,8.609018,
15.572667,-17.874280,9.650027,-24.929500,-79.669252,36.321440,-45.633498,
15.572667,21.055828,-9.845131,34.435477,6.532139,-70.201308,-60.709598,
15.572667,-15.302701,-27.745500,43.669437,-74.180347,-62.744581,48.370641,
15.572667,94.828029,94.936861,-35.061318,6.633099,0.220623,-10.160795,
15.572667,258.376717,405.052482,250.466574,205.164965,305.464624,184.078995,
15.572667,-205.906520,387.275547,-217.395847,-145.510953,289.111745,-165.870368,
15.572667,-483.885114,118.440410,24.516818,-352.122361,78.897910,-3.286745,
15.572667,356.106175,-245.761944,20.979222,262.318254,-188.188046,15.916740,
15.572667,-126.060789,-28.989581,-161.461199,-55.585953,11.044845,-71.757981,
15.572667,-19.438276,27.888865,64.863939,-78.207002,60.769681,161.701578,
15.572667,45.101370,-497.881909,-12.456653,39.731016,-380.908688,-8.047177,
15.572667,-546.695374,-2.630095,-110.025789,-429.730431,2.292033,-85.200043,
15.572667,4.793358,205.358041,495.534511,2.005228,152.560288,384.240297,
15.572667,-9.478807,-13.936567,-3.386973,-6.920058,94.952405,33.098475,
15.572667,225.519835,273.206347,450.156493,177.259655,212.205943,354.236918,
15.572667,-158.601092,-250.295356,-383.291201,-132.053888,-190.483528,-293.355542,
15.572667,-9.842277,-7.411507,10.304427,13.504865,-92.435564,-53.593289,
15.572667,-17.780644,-29.771625,8.988477,-47.843549,-113.563883,22.130308,
15.572667,304.144824,331.841875,-108.631508,205.476646,258.638659,-89.551492,
15.572667,-170.726079,-201.850413,433.010328,-127.477192,-167.672075,324.351366,
15.572667,219.398668,283.442172,-164.212567,162.021290,210.630799,-114.610356,
15.572667,-2.225311,9.664888,-6.240597,-76.113602,-1.743643,106.625463,
15.572667,263.360514,59.318730,273.957942,175.905304,45.384704,190.100293,
15.572667,6.885866,-4.230442,-21.856614,-46.752711,-34.070712,-29.297925,
15.572667,-196.720314,59.064711,-61.322413,-92.530588,28.980274,-37.802213,
15.572667,257.657113,-291.786765,-61.865465,181.801730,-228.927653,-35.874813,
15.572667,95.191246,69.437396,51.919533,-0.548159,1.451261,-5.537329,
15.572667,271.126021,-374.126370,46.192029,202.521353,-275.391928,40.703877,
15.572667,-4.659875,-16.604256,7.871304,110.147909,91.739514,9.745148,
15.572667,272.826181,-435.380749,137.383385,206.499346,-325.043978,106.578230,
15.572667,-202.573272,-403.240761,238.118001,-143.805178,-306.539144,187.943510,
15.572667,-275.938908,36.692016,-142.823712,-179.523043,24.243796,-90.778182,
15.572667,-13.314950,-5.349216,-15.175420,-76.184486,-81.025687,18.380118,
15.572667,19.328514,-3.382043,-14.262629,-85.021466,-6.319888,51.471526,
15.572667,112.028750,388.926437,-371.115872,88.781887,300.018440,-284.878226,
15.572667,-11.592847,-30.411283,37.353144,-29.545812,-6.223901,7.307425,
15.572667,-140.735459,-180.743211,333.982117,-111.799162,-129.557321,234.682329,
15.572667,-6.740357,6.399403,-43.070762,-77.942542,0.394831,-65.733312,
15.572667,-141.830850,328.138270,-197.427623,-69.508021,203.753239,-160.870337,
15.572667,446.194216,343.201675,-283.985421,342.570813,271.930793,-221.643491,
15.572667,-417.670206,-78.115845,251.081044,-314.989450,-57.519959,187.858391,
15.572667,-2.894434,-2.065202,8.428765,84.753489,-97.352812,6.821620,
15.572667,118.954530,62.716172,-376.275445,89.018013,45.047488,-271.210162,
15.572667,-23.610154,-0.502884,-13.917661,-137.043093,49.056859,-201.510436,
15.572667,353.751651,24.655620,-68.240796,248.445718,19.068812,-48.160332,
15.572667,-2.356473,-9.919609,-9.540302,108.314089,-105.860342,-70.803726,
15.572667,35.224568,-76.840298,-19.452680,-2.014570,66.032942,19.356110,
15.572667,13.247922,12.539392,5.226688,61.483226,116.340594,52.338961,
15.572667,57.923411,31.451403,-21.649004,168.462032,39.363363,-78.915759,
15.572667,-448.287581,295.266367,-151.968845,-348.742781,224.446955,-115.040966,
15.572667,-0.621909,2.174372,-5.922921,124.057573,-72.634884,139.000076,
15.572667,-177.774820,-79.198995,-528.371774,-134.897279,-54.376294,-399.568671,
15.572667,-127.156952,231.624300,27.930198,-79.651586,137.546011,12.964962,
15.572667,18.932783,-20.480084,-34.129425,38.922900,9.457520,10.813382,
15.572667,230.895156,338.188951,-186.371643,152.361910,262.317890,-137.482279,
15.572667,-142.439429,-247.908201,379.574781,-111.851340,-177.381371,291.285727,
15.572667,-257.242896,-333.337447,204.362333,-200.227183,-257.472089,158.212072,
15.572667,-243.615998,-115.015014,400.097975,-182.908187,-89.107407,297.977984,
15.572667,23.042104,12.768294,29.846147,12.202769,16.746247,-116.911933,
15.572667,0.814130,-11.692660,10.238535,22.181319,-23.121969,117.593561,
15.572667,-69.236514,-83.940499,185.529805,-40.954339,-49.652981,85.675580,
15.572667,-80.678054,389.972948,362.833787,-61.104547,295.704736,277.569130,
15.572667,-123.570031,-85.542946,-531.400156,-99.915209,-60.304166,-416.158792,
15.572667,12.388205,-1.540657,-7.478611,-88.490625,-86.730326,-27.348847,
15.572667,-6.554719,47.816485,82.153586,-5.224168,2.720517,92.340656,
15.572667,237.529761,333.928140,-186.591133,173.448286,254.042547,-158.394385,
15.572667,232.583536,109.954012,366.317301,176.876517,79.885159,271.497620,
15.572667,190.177705,305.044379,-295.265776,146.049017,229.900809,-220.090796,
15.572667,-278.867630,-205.253769,124.075088,-217.931092,-140.738777,85.547968,
15.572667,122.024741,37.140324,-485.179979,90.206225,32.162775,-369.194782,
15.572667,-161.583685,357.671587,-214.764706,-111.249467,256.205777,-141.825624,
15.572667,-79.082989,118.199193,22.445346,-4.572369,8.012505,-9.013953,
15.572667,0.773668,-15.650304,-1.096282,33.451690,34.852375,9.287759,
15.572667,37.607288,15.527922,28.876443,2.527060,-11.537109,-11.636448,
15.572667,-341.409682,-370.824222,12.684314,-264.477207,-285.743303,12.724628,
15.572667,37.800181,25.402378,97.212092,66.680241,64.492490,135.655948,
15.572667,183.035219,320.606681,409.318428,140.864817,243.507468,311.781917,
15.572667,11.769558,-131.565420,-459.565378,8.274571,-105.340431,-355.475098,
15.572667,-371.409186,42.979688,-319.760919,-267.133343,25.691354,-237.640610,
15.572667,-4.855157,-4.640941,12.306062,-151.885671,-39.893047,-63.251946,
15.572667,-43.116702,14.055848,-20.317807,79.029064,-6.022972,118.195766,
15.572667,6.839515,-514.723893,-54.365700,8.190546,-404.740584,-35.670758,
15.572667,1.336447,4.574791,-10.450432,28.714393,-78.343981,0.073664,
15.572667,338.345584,-117.650814,-318.624929,257.741915,-93.442896,-240.128362,
15.572667,208.374467,-350.901378,-151.035945,147.504508,-253.993807,-99.397304,
15.572667,7.586417,287.974958,-436.443675,8.780665,221.561784,-331.412788,
15.572667,-146.360664,-46.112038,-370.488650,-98.793637,-31.226509,-265.546035,
15.572667,189.035147,148.778843,66.089964,103.064810,91.747215,39.692222,
15.572667,39.813244,-20.793286,-23.244835,61.396537,-70.481916,-19.142997,
15.572667,20.599460,90.997831,-17.481372,54.508450,154.607684,-25.405304,
15.572667,307.014315,351.396515,172.051441,247.085330,268.355827,132.021155,
15.572667,234.473776,-320.207642,146.271639,163.030277,-236.760028,103.676213,
15.572667,310.844851,-308.300264,188.190418,229.354944,-240.315245,141.742412,
15.572667,335.130872,-403.230076,-78.783112,248.053945,-309.113665,-62.055886,
15.572667,81.095358,5.472768,80.587620,143.789403,29.936337,122.257739,
15.572667,115.627616,-597.334139,-289.852415,95.068688,-472.155248,-216.223643,
15.572667,189.633727,-531.836770,51.582674,152.263826,-413.342194,43.140732,
15.572667,5.864213,-1.036464,1.692031,22.147570,16.654502,121.877674,
15.572667,122.435903,-207.587605,-46.986837,76.488870,-114.765610,-21.079379,
15.572667,-435.761610,-90.273892,-85.278007,-325.560357,-66.493592,-61.020405,
15.572667,291.668666,82.759800,373.001077,221.165636,56.408304,282.046528,
15.572667,-17.186311,8.013643,6.766631,-110.291691,33.937989,-17.142811,
15.572667,145.359371,96.468168,-368.181456,112.753654,76.730276,-267.271698,
15.572667,44.878400,47.687598,447.955026,29.823927,38.835856,349.627514,
15.572667,-10.007245,19.791143,10.227737,-29.475695,44.358497,79.585973,
15.572667,432.988489,48.280953,320.604273,323.012638,34.647955,249.347196,
15.572667,-171.404694,64.460596,-217.684231,-120.622328,38.064756,-152.940070,
15.572667,-490.487010,116.423485,27.787064,-383.942014,103.799932,21.360253,
15.572667,229.887277,342.260628,-202.468141,179.585958,257.069228,-137.076840,
15.572667,323.757907,337.668456,-337.545891,250.920348,270.042688,-261.011460,
15.572667,2.615646,-0.184441,9.682157,-45.393644,-116.308553,18.772910,
15.572667,-9.089323,6.073138,-0.044001,28.461235,21.603070,75.344067,
15.572667,315.743803,13.105780,306.379584,232.000848,18.080183,223.223200,
15.572667,305.585897,332.543503,-109.665616,236.911374,254.373507,-88.892109,
15.572667,-69.138455,-87.464719,191.431519,-36.743979,-40.038816,80.762070,
15.572667,527.049711,206.122456,-150.362706,404.045557,162.697294,-115.568638,
15.572667,227.125711,-350.093797,44.085792,162.624600,-250.611908,29.887417,
15.572667,12.056628,2.276127,-24.613517,47.682073,-27.170498,52.142709,
15.572667,443.210246,15.780006,325.587464,337.218608,14.958095,259.755054,
15.572667,-351.493552,-171.097961,126.033520,-266.872230,-134.966361,98.031745,
15.572667,-111.311736,-5.377664,-339.698348,-79.940560,0.874900,-230.650638,
15.572667,-147.362139,-185.681329,350.397474,-103.533095,-136.078999,254.643089,
15.572667,209.768848,-345.849234,-149.376211,163.252657,-281.794501,-108.988872,
15.572667,-1.318284,0.760828,-22.951030,-5.902509,-61.609472,69.746469,
15.572667,150.606106,262.482535,-480.142332,116.711984,206.090433,-365.397379,
15.572667,-30.397166,-32.579021,20.226338,-34.074767,-46.070203,-12.645531,
15.572667,-153.086853,356.998248,-191.741607,-98.285947,245.774868,-140.660136,
15.572667,-186.713121,-469.977863,206.698861,-144.156443,-358.524480,166.143945,
15.572667,-57.011857,357.669501,-373.685385,-45.208473,281.087083,-290.030104,
15.572667,-90.927204,-87.808495,-507.182252,-83.509810,-57.985127,-397.781201,
15.572667,-58.830199,439.829159,-75.311965,-38.820275,359.916316,-46.236629,
15.572667,-493.561750,47.083796,216.114437,-376.215399,34.568912,166.824818,
15.572667,-6.025344,-7.002082,2.672572,-116.710561,-113.572932,-1.846006,
15.572667,1.258754,-2.656198,-7.555395,-37.639092,-141.595059,19.919867,
15.572667,221.398689,-243.474053,-42.397459,152.206880,-166.275810,-30.499037,
15.572667,-72.999460,-23.469301,583.386442,-54.820338,-18.869700,460.537343,
15.572667,312.934831,281.672431,127.302457,249.255892,200.354890,77.298021,
15.572667,259.527334,108.382521,409.282620,198.689974,79.104881,307.930397,
15.572667,243.759040,346.160260,6.017511,180.593182,249.954801,0.343571,
15.572667,7.743218,14.967839,4.144662,-69.467183,48.727772,8.886787,
15.572667,198.535133,-103.952709,269.436429,137.260575,-69.459629,184.538839,
15.572667,-2.993976,3.888750,-1.568788,-162.352587,83.946396,-16.934746,
15.572667,-137.313041,-251.748767,379.857315,-124.691336,-183.325060,286.595891,
15.572667,110.369937,-20.173777,663.086317,84.995505,-14.775939,520.489628,
15.572667,-355.868535,16.816451,-113.189302,-266.766645,16.368579,-84.345192,
15.572667,175.196352,286.421766,-330.540283,130.553145,213.212616,-245.221530,
15.572667,23.100958,-16.152366,1.147655,-6.143087,26.790819,68.874003,
15.572667,23.489081,-2.509472,-9.784935,-21.576772,-76.804101,0.652710,
15.572667,231.039994,396.146911,-227.455653,165.375342,305.946253,-168.984135,
15.572667,-16.754207,-249.210958,-454.782354,-19.712490,-182.851670,-347.930987,
15.572667,-105.673557,-335.073501,-276.291227,-82.440088,-257.237105,-214.696054,
15.572667,336.393173,39.164163,360.931640,254.171265,35.656831,268.329205,
15.572667,80.346216,322.114249,-156.626476,63.408384,225.351439,-115.273097,
15.572667,-269.405484,-268.702616,268.499607,-197.711824,-198.577030,200.736089,
15.572667,397.554515,-355.342766,462.678486,314.205136,-281.749301,363.336418,
15.572667,180.815384,201.523874,-175.614596,121.448501,145.390537,-109.836178,
15.572667,-10.251805,-8.779087,-19.201404,-22.508285,-111.140729,-23.158356,
15.572667,4.281229,8.360507,-11.012265,-26.934430,23.520487,-170.908637,
15.572667,-25.205940,-27.711984,-43.805334,-50.408845,-11.298035,-42.314137,
15.572667,399.843887,-2.359254,270.597278,308.842211,6.159233,210.273990,
15.572667,215.663723,-293.115274,-86.586295,156.368480,-213.388491,-52.089812,
15.572667,-4.100617,2.795022,5.093344,19.388167,8.797043,103.956498,
15.572667,-407.869604,-213.093506,-227.132452,-310.195099,-147.988097,-182.876949,
15.572667,-216.366180,428.397096,-241.101975,-175.357686,341.075736,-193.692980,
15.572667,-312.611366,-309.298138,-367.277222,-245.253196,-231.943538,-279.207625,
15.572667,-365.219453,136.696017,-89.108078,-265.426198,110.100628,-55.080524,
15.572667,-189.891521,-110.556609,-528.885030,-143.988314,-77.587373,-403.794793,
15.572667,363.923383,104.356434,387.966553,273.769112,78.252701,294.551873,
15.572667,461.037006,235.464427,181.002533,353.340399,185.982678,136.359885,
15.572667,178.087032,-298.101567,144.090084,126.082707,-216.377911,95.262508,
15.572667,-16.981710,1.246135,10.857719,-52.083320,61.147705,24.299172,
15.572667,-2.511625,265.450490,-117.582243,-0.949702,187.850649,-91.026950,
15.572667,233.317850,-409.126467,233.171258,182.105391,-309.080491,167.305572,
15.572667,-22.469390,8.009550,-14.969520,80.931036,-2.945215,51.208969,
15.572667,-2.627640,12.961260,8.376848,44.270202,8.313462,-63.335831,
15.572667,11.212120,12.322866,-79.738535,25.581001,7.258073,-159.610730,
15.572667,-266.682471,-44.831871,392.849637,-196.110924,-37.258333,302.963190,
15.572667,13.644552,-11.535170,-0.646360,162.976822,-92.201039,-67.176657,
15.572667,-42.952571,-54.370351,5.348311,-43.923609,-88.934702,43.175951,
15.572667,-413.809271,-185.022157,-81.279446,-311.659702,-136.861985,-59.079809,
15.572667,-335.437626,-413.218595,303.253967,-259.574792,-320.097981,235.683672,
15.572667,262.661539,333.565690,-146.032116,190.939224,265.407383,-104.190725,
15.572667,-10.516280,11.040800,-25.138731,-77.110993,-40.571994,-112.891182,
15.572667,279.224062,308.703431,149.122691,218.429048,225.039149,98.803626,
