15.572667,130.617217,266.075416,-315.830095,98.589176,187.421206,-212.450262,
15.572667,-2.075466,-14.675178,5.325865,140.027644,-41.014928,-56.196870,
15.572667,-19.308153,-1.063977,22.951755,-8.787252,75.348005,5.696945,
15.572667,308.962450,-371.756632,189.648665,223.127027,-272.849462,134.902159,
15.572667,45.134404,125.987677,463.466448,28.309277,90.366415,335.819883,
15.572667,193.578880,282.138355,-150.641395,121.587188,209.382115,-93.277972,
15.572667,-141.404915,343.252452,-210.439116,-85.990887,211.374016,-148.935762,
15.572667,-144.418870,217.288634,-81.019526,-79.978523,121.068346,-55.141594,
15.572667,10.791949,1.912517,-18.439878,66.631645,-27.611908,-185.616840,
15.572667,-14.345993,390.809445,-258.467690,-12.227082,289.621942,-188.983316,
15.572667,412.321314,123.954988,-283.101940,302.532790,95.606353,-216.478880,
15.572667,-392.336814,-210.988931,-416.530280,-286.372233,-157.677083,-310.339645,
15.572667,-4.692558,7.288763,11.480718,-34.204219,-80.459771,-17.117628,
15.572667,-75.275677,220.304388,-155.637506,-31.264285,135.815050,-95.803983,
15.572667,43.434979,17.176388,-16.132274,-71.544266,47.626918,-38.748680,
15.572667,-261.982519,217.225023,66.892333,-184.307368,147.950367,47.264977,
15.572667,293.594109,-224.519878,1.294295,190.158401,-152.142219,10.963955,
15.572667,5.222700,0.445089,4.740593,-28.226147,-66.255148,-101.049396,
15.572667,316.579008,283.799950,128.433726,238.108590,141.657965,90.087161,
15.572667,379.604330,372.288977,-68.049782,268.381794,274.314175,-47.920750,
15.572667,-435.402367,152.468942,-39.671421,-308.659402,105.628746,-19.767754,
15.572667,266.658362,-443.134105,204.496443,194.829869,-318.460145,143.747197,
15.572667,-67.367959,158.111650,-565.471296,-52.095173,113.909882,-416.873057,
15.572667,-7.996859,51.165618,92.258026,-5.468299,29.294840,121.204812,
15.572667,29.327962,-10.051667,10.432829,-7.858815,-36.442391,58.740017,
15.572667,-13.556421,7.555042,-12.664205,-64.765506,-1.777793,-44.281576,
15.572667,20.517949,-5.615172,-8.901844,-39.479918,-170.217655,44.423483,
15.572667,511.111416,346.758260,116.801647,378.196152,262.022091,89.537191,
15.572667,6.584299,85.137065,-28.173266,17.107765,36.778619,-33.339738,
15.572667,253.149030,434.239774,-85.141053,180.732183,304.096833,-62.577649,
15.572667,336.082535,16.517531,328.684129,238.709003,17.676940,231.499645,
15.572667,322.126498,12.704066,333.679422,229.290075,18.142952,233.050149,
