15.572667,104.213146,214.169143,-255.632681,98.918217,188.401936,-213.697453,
15.572667,-17.917109,-3.064143,11.233464,69.856351,-85.121386,-24.250125,
15.572667,-12.203040,-11.641418,15.359615,-67.571136,67.305718,73.107198,
15.572667,247.903639,-297.686332,152.602724,224.325044,-274.032487,133.539917,
15.572667,36.792887,101.107659,371.761789,28.900001,91.855835,337.013010,
15.572667,156.823806,226.392203,-122.960632,128.988812,197.151909,-100.849646,
15.572667,-117.002772,280.330434,-168.287833,-68.817770,219.962869,-168.768130,
15.572667,-119.222433,179.272147,-65.434782,-82.073477,124.246829,-56.204027,
15.572667,-2.285267,4.016475,12.088248,87.516346,12.836775,-183.118446,
15.572667,-11.248977,312.540624,-207.056040,-12.244017,291.014995,-190.063598,
15.572667,329.975883,98.528388,-225.494718,306.887362,97.055021,-216.742220,
15.572667,-314.362686,-168.474780,-332.959294,-288.070392,-159.432282,-310.484071,
15.572667,2.563200,11.138676,7.354013,-52.176255,27.697509,63.603477,
15.572667,-63.630112,179.936939,-127.139154,-32.215662,138.618935,-97.794868,
15.572667,46.511260,7.581719,-8.718676,-28.573912,63.075860,-43.388731,
15.572667,-210.838694,175.501619,53.799324,-186.291418,149.704912,47.849098,
15.572667,239.020102,-181.209092,1.412180,183.242689,-160.816234,-14.904134,
15.572667,5.490026,5.659123,13.247660,21.227289,4.237018,-14.746290,
15.572667,251.422462,236.661293,105.710373,243.713729,154.478679,60.129695,
15.572667,305.243302,298.125463,-54.999243,272.673123,271.877050,-44.153237,
15.572667,-350.295440,122.923293,-33.177661,-308.627820,106.974760,-18.645082,
15.572667,213.950112,-356.071002,164.854106,191.050649,-315.846682,141.669364,
15.572667,-53.576745,126.919566,-452.582995,-52.210263,114.313623,-418.139725,
15.572667,-6.429100,41.367004,65.074049,-6.902095,39.967844,140.356061,
15.572667,22.358987,-2.526788,0.368560,75.176895,-54.703718,68.379177,
15.572667,1.235382,2.607151,-1.874802,-111.391080,53.068491,-89.855731,
15.572667,18.859182,18.146620,-12.684573,29.639558,-141.810605,21.922898,
15.572667,408.880608,276.636184,93.001257,379.290448,262.668869,89.745803,
15.572667,3.468587,70.377569,-20.271147,18.079306,58.524027,-40.903560,
15.572667,203.421018,349.782551,-68.173670,181.672302,305.655639,-62.724704,
15.572667,271.400569,12.294359,264.665794,233.850644,21.665074,241.948146,
15.572667,258.986362,8.972123,268.798309,229.905663,17.452766,235.294163,
15.572667,37.330797,94.532970,382.640319,32.556387,92.601400,339.426598,
15.572667,-168.151791,-198.188242,-313.198220,-154.143907,-177.148898,-291.463749,
15.572667,-173.360602,-0.683490,-117.807027,-108.776351,5.830206,-83.178175,
15.572667,-249.741642,-274.802193,-13.734278,-232.076219,-252.403156,-6.306193,
15.572667,14.310075,2.353170,-10.604682,35.814558,-34.782730,-83.914424,
15.572667,27.342546,30.969671,312.306026,23.397829,27.288868,281.505574,
15.572667,11.502404,-27.826964,-402.875465,-1.003956,-18.845898,-347.101982,
15.572667,-124.571533,270.823124,-160.732821,-121.403322,235.732423,-114.450767,
15.572667,-254.116434,-198.087645,87.649516,-228.216845,-179.953560,81.308587,
15.572667,-189.725495,-290.832659,-82.980387,-177.616544,-266.004637,-73.111952,
15.572667,-146.957044,88.837178,-394.080223,-120.845119,83.657507,-356.780254,
15.572667,3.843782,-3.850008,13.935884,-120.738152,64.673986,66.774770,
15.572667,219.526487,-254.403486,-56.768438,181.600193,-223.264602,-39.500589,
15.572667,273.759319,371.282918,-76.033164,256.578518,344.365708,-75.786316,
15.572667,1.485355,-5.461204,1.942500,193.070649,-130.459528,13.376355,
15.572667,-5.339378,3.050506,-14.331819,-125.419579,74.258850,-112.009846,
15.572667,17.954966,-0.676211,36.072423,17.411448,-77.295721,-11.219325,
15.572667,-5.881266,-17.376230,33.449801,-75.510996,-87.098629,80.983959,
15.572667,86.639005,87.480242,-31.332043,15.274078,7.296772,-11.141872,
15.572667,216.233754,341.459906,211.351362,212.309115,301.427937,188.101062,
15.572667,-174.491492,326.522428,-182.903466,-146.460615,290.131884,-166.307814,
15.572667,-409.129480,100.659579,23.135077,-356.103705,87.149482,-0.512181,
15.572667,300.627213,-206.673792,17.660278,263.358524,-189.067421,15.965263,
15.572667,-110.216180,-27.789525,-141.196856,-61.866186,5.961498,-78.272959,
15.572667,-9.083324,18.511440,41.002970,-83.011158,73.156198,185.777370,
15.572667,37.450139,-418.785557,-10.609457,38.217954,-381.775019,-8.599853,
15.572667,-458.565928,-2.683314,-92.429164,-430.738857,2.190126,-85.446289,
15.572667,4.217597,173.225332,416.230343,1.978843,153.101594,385.260775,
15.572667,-6.055637,-19.356672,-5.339147,-34.837755,20.613245,10.376913,
15.572667,189.167582,229.446751,377.551616,177.651617,212.702652,354.966653,
15.572667,-132.147962,-210.530114,-322.171675,-133.221654,-192.932371,-298.542227,
15.572667,-7.373762,3.510600,12.108507,-51.002612,-79.367402,14.871166,
15.572667,-9.648309,-11.967423,5.786475,-75.554558,-171.549874,26.212936,
15.572667,258.769873,278.960032,-91.140488,210.279887,253.575558,-82.638345,
15.572667,-144.472918,-169.120394,365.401760,-130.477965,-154.599744,323.393085,
15.572667,185.141439,239.101101,-139.312221,163.248860,211.066762,-115.471138,
15.572667,5.999493,4.943916,-14.266524,-59.869465,69.161511,37.308831,
15.572667,224.599405,49.399709,231.938224,173.342192,53.962157,206.545721,
15.572667,9.198644,0.227989,-13.641546,5.758861,-43.418689,-90.391274,
15.572667,-171.662056,51.390278,-52.522100,-96.920952,30.635534,-39.132507,
15.572667,218.956224,-245.455536,-53.966746,173.345470,-218.162904,-29.422724,
15.572667,87.797448,63.800315,48.460928,6.806377,7.504152,-1.366489,
15.572667,228.574615,-315.871403,38.265134,203.346302,-276.312885,40.681567,
15.572667,-15.421407,-21.750696,5.954224,85.729937,26.527994,10.702191,
15.572667,229.717985,-367.093384,115.393712,207.148033,-325.918092,106.810634,
15.572667,-171.721634,-339.113641,199.572596,-142.322390,-313.146767,189.728274,
15.572667,-235.502226,31.273338,-122.130509,-181.708977,24.544496,-91.918823,
15.572667,-1.138072,3.791262,-13.309862,-122.239323,-63.472809,-44.023331,
15.572667,24.510143,-1.349428,-16.904920,-29.133538,-24.794674,13.277504,
15.572667,93.892469,326.856756,-312.043988,88.931638,300.803397,-285.620905,
15.572667,-7.359807,-25.973788,32.303907,-30.977417,-34.372483,35.264335,
15.572667,-118.494030,-152.634387,283.043420,-101.153314,-136.338353,242.487305,
15.572667,2.746027,4.918662,-29.776556,-82.885022,17.731166,-122.186334,
15.572667,-123.593241,279.536080,-163.725456,-75.562044,236.951953,-178.839999,
15.572667,375.177656,287.650305,-238.388143,343.229256,272.324545,-222.034423,
15.572667,-351.801522,-65.950802,211.648397,-315.992133,-57.703662,188.489355,
15.572667,-9.185239,7.459284,4.331894,19.493295,-52.417511,53.281765,
15.572667,100.240229,53.267761,-318.394010,89.624503,40.726757,-270.045469,
15.572667,-3.064418,-4.819423,10.095752,-200.912061,19.211963,-196.086114,
15.572667,299.936285,20.714073,-57.832666,250.341548,19.141337,-48.545422,
15.572667,-11.225928,5.123148,0.924039,35.305097,-131.455293,-96.175914,
15.572667,32.515519,-77.580286,-20.012852,3.838520,50.263692,16.746091,
15.572667,2.537673,-3.538155,-1.617418,116.238378,134.867142,54.010429,
15.572667,33.848681,23.822622,-10.926897,190.768674,59.936232,-86.203434,
15.572667,-376.428047,248.507426,-127.954423,-349.493370,225.122273,-115.412429,
15.572667,-12.250235,8.230830,-17.464990,78.501073,-35.100818,76.557419,
15.572667,-149.645394,-67.298671,-444.929281,-135.360189,-54.612944,-400.738908,
15.572667,-108.840218,199.080442,24.406584,-81.089619,140.412703,13.310818,
15.572667,12.649298,-19.140904,-31.100147,48.774592,-11.902657,-21.246592,
15.572667,196.938420,284.204548,-157.665336,152.821650,260.769400,-136.547718,
15.572667,-119.417856,-209.682030,319.229905,-113.210936,-181.513466,290.873456,
15.572667,-215.979619,-280.086982,171.678588,-200.957406,-258.431320,158.744366,
15.572667,-205.130534,-96.457505,338.332799,-189.990044,-87.561451,293.373361,
15.572667,18.673806,8.626917,38.862521,34.522262,38.772725,-84.018712,
15.572667,-0.987026,-3.697990,-4.434010,4.391505,-110.465207,123.128590,
15.572667,-59.611509,-72.381391,162.207440,-40.303084,-46.775762,87.478403,
15.572667,-67.927122,328.304672,305.189860,-61.275646,296.457956,278.212966,
15.572667,-103.343251,-72.512505,-445.892759,-100.120938,-60.616325,-417.418413,
15.572667,16.956303,8.032343,-2.772507,-11.209869,-71.194054,-41.436104,
15.572667,-5.627743,43.346728,65.336954,-2.191651,16.225872,102.358966,
15.572667,200.007573,280.493028,-155.758076,188.360088,265.750585,-155.942336,
15.572667,195.738219,92.941671,309.063829,177.489723,80.301902,272.575838,
15.572667,159.895375,256.823786,-249.219263,146.137568,232.746473,-215.780073,
15.572667,-235.732340,-174.042263,104.749134,-195.753406,-144.720849,90.629383,
15.572667,102.981954,30.827086,-408.303219,90.504800,32.185694,-370.307092,
15.572667,-137.644830,302.672879,-182.838982,-105.838733,258.466365,-147.954135,
15.572667,-71.708566,107.966445,21.394313,-19.819413,17.864620,-1.430765,
15.572667,-2.937360,-13.752766,-0.524951,27.798591,-49.499200,-18.735766,
15.572667,33.161431,14.745989,27.081761,28.330823,5.582173,5.881577,
15.572667,-286.759819,-311.800331,9.823445,-265.076587,-283.198770,21.009159,
15.572667,27.480588,15.912555,74.294476,69.307249,73.703053,149.314720,
15.572667,153.863615,269.864541,344.438126,141.177302,244.102390,312.516948,
15.572667,9.896429,-110.183033,-386.162427,9.881722,-104.849036,-355.543656,
15.572667,-313.756337,37.390245,-268.912552,-279.014146,21.129584,-249.089515,
15.572667,11.493287,1.127688,13.088646,-116.722654,-50.825474,26.517912,
15.572667,-47.195823,13.112903,-31.159057,53.670810,3.483785,104.742387,
15.572667,5.461206,-431.650158,-46.289757,7.606401,-407.103971,-37.481499,
15.572667,-1.918684,9.319905,-6.775167,25.083539,-0.472929,-57.516239,
15.572667,284.545231,-98.461694,-268.521652,261.260042,-96.050373,-238.116671,
15.572667,176.484593,-296.407558,-128.220857,150.224771,-260.702556,-111.461220,
15.572667,6.045742,242.128670,-367.398025,8.907324,221.220478,-331.805259,
15.572667,-124.546296,-39.227673,-313.569030,-99.418396,-31.431320,-266.907088,
15.572667,163.471529,127.480142,56.742041,105.796801,93.938739,40.741275,
15.572667,28.483797,-10.753482,-18.434448,93.628815,-84.511245,-37.160831,
15.572667,12.842633,66.241807,-13.262953,58.455985,172.373802,-27.580049,
15.572667,256.881453,295.586151,144.656951,247.725727,269.637057,132.629032,
15.572667,198.999261,-270.228146,123.926293,164.038305,-237.606722,104.247550,
15.572667,262.373336,-258.824863,158.523231,230.303845,-240.887383,142.360370,
15.572667,282.800344,-339.089958,-66.067518,248.810357,-309.968055,-62.225057,
15.572667,58.481605,1.714768,60.743705,157.287923,30.732661,129.032087,
15.572667,96.543462,-500.775003,-244.340755,94.948460,-472.799870,-218.020780,
15.572667,158.717219,-446.616149,42.986826,152.473632,-414.461574,43.114490,
15.572667,1.055786,-1.765784,-10.361532,50.483759,-12.034816,81.200796,
15.572667,104.800876,-179.336203,-41.130870,78.262281,-117.818725,-21.836751,
15.572667,-367.375139,-76.213457,-72.196675,-326.693167,-66.700417,-61.167515,
15.572667,245.934262,70.049771,314.157518,214.455847,62.746430,280.997083,
15.572667,-0.033613,0.626338,6.216298,-171.702531,82.091088,27.239438,
15.572667,122.386147,80.930973,-311.812578,105.745541,72.361602,-258.373620,
15.572667,38.216521,39.848502,375.851551,30.649354,38.897205,353.854506,
15.572667,-4.018332,8.836223,-0.789059,-73.740328,140.671991,109.617061,
15.572667,365.089573,40.858016,269.219729,324.143607,34.838569,249.872946,
15.572667,-145.256333,55.424666,-184.507325,-122.405732,38.918573,-155.131664,
15.572667,-411.232201,96.450262,23.303362,-391.901635,100.809471,22.073432,
15.572667,193.125205,288.332025,-172.408000,179.362692,259.910583,-135.715271,
15.572667,271.957797,282.732533,-283.607683,251.593875,270.504875,-261.673893,
15.572667,6.435970,9.740440,3.663092,-16.618466,-52.191109,76.577728,
15.572667,-8.052700,1.216237,-6.907593,-39.375615,55.473873,39.907422,
15.572667,266.615727,10.156939,258.975370,232.949994,17.631764,223.071624,
15.572667,256.610088,279.290718,-91.230781,235.891766,261.703116,-95.756287,
15.572667,-60.144409,-76.744780,167.642490,-32.878009,-36.800612,92.725793,
15.572667,443.227679,172.826308,-126.415990,404.882456,162.960024,-115.808518,
15.572667,192.250285,-296.324160,37.502449,163.453731,-252.240649,30.042702,
15.572667,4.663509,4.222172,-24.917780,70.037284,-10.861792,-17.570084,
15.572667,373.036627,12.942186,272.837351,337.615854,15.223090,257.619670,
15.572667,-295.836049,-143.446546,105.819741,-268.223307,-135.605692,98.478812,
15.572667,-94.187845,-5.084256,-288.886381,-80.443414,1.032898,-232.685338,
15.572667,-124.944392,-156.825845,296.161946,-104.249172,-136.711725,256.224210,
15.572667,176.029184,-289.591128,-125.441619,165.186083,-271.632529,-124.687463,
15.572667,-0.295732,6.084193,-24.531533,-11.606175,-33.419265,-8.843389,
15.572667,126.515174,220.199976,-404.070331,116.945506,206.484803,-366.301582,
15.572667,-22.613897,-23.543884,19.291147,-68.935284,-74.684628,2.475447,
15.572667,-130.794600,303.168508,-161.958244,-99.553450,248.921745,-140.773175,
15.572667,-156.904560,-395.431701,172.980506,-144.472165,-359.210741,166.370697,
15.572667,-47.774565,300.014795,-313.848057,-45.372355,281.813019,-290.865588,
15.572667,-75.061644,-74.979116,-425.494812,-81.111498,-56.226208,-399.203612,
15.572667,-49.491423,368.499315,-63.507878,-45.410382,346.833747,-62.193123,
15.572667,-415.128869,39.866806,181.505968,-380.594320,32.819732,169.149175,
15.572667,7.695724,6.975240,2.368997,-96.403810,-110.552275,12.590927,
15.572667,4.365234,11.753527,-6.357439,-15.397410,-92.387270,-36.163802,
15.572667,188.090516,-207.123264,-35.756921,153.244947,-164.220470,-32.954784,
15.572667,-61.934823,-20.029298,489.555743,-50.861694,-5.874821,447.303022,
15.572667,261.712436,238.339377,109.218252,257.719588,206.103865,79.393635,
15.572667,218.269602,91.582170,344.809065,199.330011,79.349200,309.078998,
15.572667,205.667749,292.775197,5.528602,181.322983,251.208155,0.433451,
15.572667,12.091744,4.609233,1.873075,-3.083292,113.865833,25.738679,
15.572667,168.561187,-88.523301,228.955538,138.543785,-70.164853,186.191752,
15.572667,13.080987,-6.021333,1.074121,-105.895324,71.790259,-32.432404,
15.572667,-113.277375,-212.728699,320.587604,-122.192275,-184.983731,278.361773,
15.572667,92.776065,-17.041963,556.301562,85.136064,-14.802095,521.213874,
15.572667,-299.880318,13.758276,-95.433922,-268.457380,16.376013,-84.943513,
15.572667,147.791915,241.644231,-278.828037,130.003885,212.323094,-246.620673,
