15.572667,109.668013,224.896900,-268.075485,98.836181,188.154206,-213.378049,
15.572667,-15.703729,-5.899178,10.444097,92.203024,-84.591307,-37.772483,
15.572667,-14.444621,-9.615929,17.813394,-54.445178,73.304303,57.355702,
15.572667,260.523328,-312.991820,160.232458,224.045836,-273.755446,133.900784,
15.572667,38.522303,106.262642,390.707980,28.763938,91.503763,336.706040,
15.572667,164.438232,237.676409,-128.850829,132.143834,197.772953,-98.334017,
15.572667,-121.789800,293.420372,-177.236708,-72.003993,215.168583,-160.116719,
15.572667,-124.450794,187.160885,-68.665597,-81.549567,123.457007,-55.944253,
15.572667,0.601155,4.208119,6.013583,93.751114,-5.568410,-206.438190,
15.572667,-11.888515,328.715783,-217.682998,-12.239852,290.661530,-189.789024,
15.572667,347.030422,103.795664,-237.388913,305.805065,96.707819,-216.779151,
15.572667,-330.480960,-177.273411,-350.212222,-287.643774,-159.023900,-310.497001,
15.572667,0.893629,11.829448,9.250072,-53.875758,-0.330769,43.743440,
15.572667,-66.046443,188.306209,-133.047786,-31.973714,137.918703,-97.297354,
15.572667,46.427074,9.748376,-10.299065,-39.100086,60.579410,-42.557554,
15.572667,-221.422034,184.137322,56.509681,-185.790083,149.261575,47.701665,
15.572667,250.214536,-190.227949,0.996931,188.336372,-155.308472,-10.003360,
15.572667,6.089717,5.549869,12.643927,8.835665,-18.138727,-41.596972,
15.572667,264.856253,246.614804,109.988518,250.837578,145.707848,63.700302,
15.572667,320.651243,313.401200,-57.642006,271.339804,273.316041,-45.556041,
15.572667,-367.863763,129.039861,-34.503717,-308.635645,106.632088,-18.923621,
15.572667,224.781027,-374.009871,173.012306,192.174159,-316.589662,142.060163,
15.572667,-56.425172,133.363817,-475.903069,-52.181040,114.210691,-417.817447,
15.572667,-6.780333,43.523025,70.949468,-6.086526,38.008271,135.551157,
15.572667,24.907354,-4.302198,2.552627,52.579841,-51.128156,65.791498,
15.572667,-2.407900,4.394958,-4.697543,-113.821322,50.062575,-80.086896,
15.572667,20.053717,13.701978,-12.147101,17.917353,-156.813175,27.892269,
15.572667,429.998417,291.119945,97.917101,379.011380,262.504442,89.692844,
15.572667,4.125224,73.705803,-22.003870,17.870139,52.941391,-39.036541,
15.572667,213.698549,367.237304,-71.678174,181.438243,305.262785,-62.687132,
15.572667,284.728329,13.266077,278.192755,225.950877,21.806799,239.204521,
15.572667,272.028457,9.733588,282.220780,229.746906,17.627012,234.729773,
15.572667,39.190792,99.574168,401.896800,32.464742,92.538087,338.902294,
15.572667,-176.776233,-208.206781,-329.403487,-153.980136,-176.955374,-291.195450,
15.572667,-180.618934,-0.508319,-123.037878,-107.854792,5.922050,-82.490316,
15.572667,-262.652059,-288.911586,-14.235339,-231.817487,-252.068700,-6.281643,
15.572667,15.552112,1.157396,-13.249792,20.887575,-39.116294,-64.334798,
15.572667,28.690386,32.521752,328.165401,23.330340,27.211698,280.949283,
15.572667,11.622455,-29.040299,-422.837541,-7.044217,-19.291680,-348.933091,
15.572667,-131.151971,284.362413,-167.966113,-118.647270,238.764358,-117.685231,
15.572667,-266.993328,-208.192195,92.175721,-227.736720,-179.602445,81.199795,
15.572667,-199.575290,-305.728351,-87.140274,-177.389765,-265.620793,-72.995039,
15.572667,-154.087196,93.499845,-414.122633,-123.228973,85.740973,-354.910537,
15.572667,0.029911,-1.641184,15.882399,-119.041518,73.269468,36.014825,
