15.572667,35.729151,78.806586,-98.288498,101.820185,199.142874,-228.806833,
15.572667,3.172604,-7.221107,-2.382691,155.267789,-119.679114,-88.031822,
15.572667,-3.038185,-4.934791,2.289301,83.844020,239.993027,111.393673,
15.572667,90.274540,-106.572831,56.356851,235.665495,-285.055029,146.775787,
15.572667,14.508660,35.109406,133.366440,33.527215,101.919652,352.087928,
15.572667,64.789236,82.278447,-46.626924,138.845284,223.405127,-101.918172,
15.572667,-46.259836,99.347850,-60.938046,-131.956827,190.074876,-128.349035,
15.572667,-50.780260,76.163553,-23.710517,-102.798372,154.018824,-64.856681,
15.572667,1.910884,7.457717,-6.654542,-44.608343,-232.748946,74.036344,
15.572667,-3.250206,108.511959,-72.707579,-12.449411,307.014365,-202.646215,
15.572667,115.854639,32.790489,-77.591971,322.001023,101.047584,-229.740049,
15.572667,-111.361237,-57.870435,-118.078728,-299.297418,-161.656749,-312.549176,
15.572667,-2.148256,-3.591989,-3.858396,-24.671854,54.749997,146.940699,
15.572667,-31.858163,71.341668,-50.398920,-43.325693,165.181117,-117.325545,
15.572667,-12.173075,11.987895,-0.268500,87.990745,-167.377434,0.465066,
15.572667,-75.561318,64.905973,19.047238,-208.659014,169.306858,54.077361,
15.572667,92.540366,-67.799878,0.816435,211.187735,-179.596098,13.836246,
15.572667,-2.996134,-0.894566,-3.239973,-114.358900,-102.781300,124.029811,
15.572667,87.085776,92.916428,47.627093,236.751240,225.036828,89.698228,
15.572667,114.284754,106.611857,-18.871961,281.020690,290.102573,-52.761484,
15.572667,-132.390633,43.249155,-18.485953,-291.291794,146.379023,-10.097111,
15.572667,77.343082,-130.824975,60.580298,197.985509,-317.700309,152.926597,
15.572667,-17.866072,45.869524,-159.665736,-53.605259,119.189208,-433.047490,
15.572667,4.427042,-23.896390,-17.027216,-26.201790,99.989667,20.848183,
15.572667,4.943271,3.204423,-2.965945,150.005369,-4.104777,13.316234,
15.572667,-2.657930,-0.192398,3.828381,65.523628,-71.288238,175.467369,
15.572667,-0.712003,-13.681771,7.198663,-10.189106,149.088402,-91.122236,
15.572667,143.684554,94.966269,31.360466,392.506984,270.131250,92.174499,
15.572667,-0.273489,-20.784465,3.057288,4.210907,136.967014,0.640093,
15.572667,73.872637,129.621797,-24.226318,190.700389,322.567091,-64.463145,
15.572667,97.233383,1.352921,96.622959,266.585556,15.201708,240.332908,
15.572667,95.361409,0.544433,97.826091,235.091084,10.642482,259.093600,
15.572667,13.738777,31.306246,139.373291,34.712844,94.630343,359.681635,
15.572667,-59.546442,-71.972186,-109.394813,-161.362840,-186.056651,-303.261145,
15.572667,-77.164766,-2.302217,-48.857546,-144.334880,2.318938,-105.294441,
15.572667,-87.058062,-96.680463,-7.315427,-243.723552,-267.159913,-7.580562,
15.572667,-5.048335,-0.974843,5.303058,85.489559,149.198710,-125.488286,
