15.572667,2.186731,5.686072,-9.141067,108.907658,311.169451,-434.759538,
15.572667,1.269193,-2.121222,-1.063762,-35.404887,178.709804,-65.800564,
15.572667,4.955741,3.150245,4.177109,77.147464,169.345747,122.782463,
15.572667,4.042564,-3.828103,2.754104,413.708998,-419.410192,283.833562,
15.572667,0.743305,1.052843,5.513708,71.746788,77.139827,602.972387,
15.572667,7.476646,6.672398,-4.216400,362.079310,275.879338,-208.303773,
15.572667,-4.028876,5.395134,-3.009137,-291.511069,457.768867,-238.556757,
15.572667,-5.378140,8.890952,-0.864201,-243.514330,367.257129,-62.481443,
15.572667,-0.112732,-0.159427,-1.161206,97.716027,395.282986,-155.714068,
15.572667,0.236114,-3.798287,2.498090,-7.452982,389.429847,-274.382960,
15.572667,-2.354112,-0.553493,1.341541,495.308194,88.564676,-304.738589,
15.572667,-4.638507,-2.628502,-5.068673,-452.627722,-236.480931,-489.914729,
15.572667,-0.665941,0.540159,-3.188529,60.308754,-262.054605,-115.788506,
15.572667,-5.096238,6.265971,-3.198630,-238.485050,297.247609,-199.797967,
15.572667,1.140340,-1.637909,-0.436843,-259.726638,183.154806,120.404860,
15.572667,4.773356,-5.299674,-1.471436,-235.466954,254.638943,70.670535,
15.572667,7.610938,-4.083386,0.334230,438.103348,-291.790823,7.742549,
15.572667,0.657719,2.210276,-0.261815,102.873836,-10.115809,-153.014830,
15.572667,4.779455,7.176947,4.675727,310.873352,386.583392,268.864828,
15.572667,8.380111,5.412897,-1.205054,492.461273,401.168108,-72.224421,
15.572667,-9.125760,2.221092,-1.321387,-624.900335,183.045470,-68.028105,
15.572667,4.729392,-8.653916,4.373487,288.419254,-534.840457,260.119372,
15.572667,-0.345246,1.326700,-4.580698,-59.508043,218.365389,-692.354065,
15.572667,-0.610805,-8.340990,-2.826128,20.542192,-291.512331,-138.446471,
15.572667,-1.078634,2.642908,-0.649507,105.364856,237.856271,-97.765957,
15.572667,-0.102520,-1.069705,7.595725,-48.736774,-37.290625,225.581554,
15.572667,-0.258447,2.804836,-2.999444,-72.060428,-54.742013,88.561058,
15.572667,1.897243,1.007516,0.270627,685.443299,376.899002,108.419407,
15.572667,0.926178,3.273503,-0.270842,-170.019779,-126.505229,56.326715,
15.572667,4.662561,9.142673,-1.132078,282.730625,549.956411,-85.155929,
15.572667,4.289582,-0.581222,4.693582,399.687949,-91.553758,410.774844,
15.572667,4.141644,-0.225711,4.812794,428.165350,-49.110177,431.772197,
15.572667,0.741839,1.233928,4.642332,106.377575,135.414513,612.619789,
15.572667,-1.121060,-1.520764,-1.663165,-306.888167,-429.321757,-502.794969,
15.572667,-8.957774,-0.192727,-4.737290,-401.279363,-40.627694,-214.014618,
15.572667,2.371651,2.556457,0.354041,-350.098267,-408.956885,-77.422381,
15.572667,-0.026449,3.078669,0.372711,56.186676,365.998127,-109.493037,
15.572667,-0.770886,-1.362975,-6.221009,30.155058,116.599980,362.980731,
15.572667,1.047798,-0.823816,-8.187474,32.543776,-65.374683,-619.512852,
15.572667,-4.677616,7.821410,-3.300698,-235.933332,447.559442,-209.521787,
15.572667,4.645388,3.173388,-1.899309,-347.198724,-192.218585,129.136281,
15.572667,2.412672,3.817682,1.217383,-215.547524,-401.619364,-127.599980,
15.572667,-2.243634,1.562910,-4.909228,-247.813305,173.503435,-609.043468,
15.572667,2.561625,-4.247254,5.423648,58.893392,-131.259709,148.071298,
15.572667,7.632507,-5.745849,-2.309799,354.140847,-346.602808,-100.227714,
15.572667,2.863625,4.431995,-0.124839,374.123643,548.922641,-20.067017,
15.572667,-0.955950,1.849106,-0.305404,-190.813894,-261.029991,-201.296201,
15.572667,0.568393,1.024816,1.731340,50.909814,-325.397904,-199.377248,
15.572667,0.846441,0.201827,-3.576797,-123.942425,-175.430570,-45.797728,
15.572667,-0.504169,5.148123,5.769420,37.453690,138.147255,215.694048,
15.572667,3.781137,8.358610,-0.796526,198.462011,281.025780,-39.343875,
15.572667,1.164675,2.764174,1.697999,286.104758,558.815633,361.186122,
15.572667,-2.004191,5.123947,-3.753620,-231.217819,544.919608,-346.509839,
15.572667,-6.216955,1.130760,0.770253,-664.706295,68.982557,72.279244,
15.572667,6.726845,-3.251595,0.330027,479.657698,-270.021699,22.812274,
15.572667,-6.550688,-4.138605,-5.522798,-300.603575,-145.026510,-293.078357,
15.572667,-1.308014,0.556872,0.903454,-148.529623,-101.570025,-376.269275,
15.572667,0.194582,0.560824,0.058389,118.319249,-760.743355,-35.563004,
15.572667,-0.408777,-0.049088,-0.036081,-794.505848,-47.514519,-111.954342,
15.572667,0.135754,2.134787,3.740967,25.754549,334.691534,616.156955,
15.572667,0.594756,1.325487,1.842248,-175.854751,-111.813354,317.418468,
15.572667,0.938847,1.461491,1.727644,297.336363,408.318538,605.876889,
15.572667,-0.991005,-2.468622,-2.390942,-210.452752,-418.937518,-489.103798,
15.572667,1.412862,0.215027,-0.745797,150.920942,317.733848,105.390202,
15.572667,-0.606994,-0.350815,0.890689,-136.341422,-449.180481,67.914988,
15.572667,6.305924,3.620937,-1.797229,481.479364,341.046739,-154.389574,
15.572667,-1.876484,-2.152055,6.223488,-183.595935,-217.565849,581.100900,
15.572667,3.940072,8.053279,-3.411764,242.608188,399.899832,-197.479415,
15.572667,-1.257870,1.218220,1.029911,-104.855700,-124.624289,-31.678206,
15.572667,7.518069,1.392563,7.840781,336.450296,102.989762,388.593850,
15.572667,-0.882890,-2.887658,-0.348514,-133.702489,88.499876,4.732182,
15.572667,-9.614462,1.397178,0.411093,-413.463781,60.243397,-45.327129,
15.572667,7.265011,-5.234713,-2.900822,364.060148,-368.920427,-152.548743,
15.572667,5.870450,5.458066,2.956796,229.833572,199.650192,177.805315,
15.572667,5.190336,-7.850718,-0.174753,327.706396,-526.329394,12.830934,
15.572667,0.653884,-0.329484,0.642978,-296.908492,-364.586746,146.660194,
15.572667,5.573415,-8.930112,2.824427,323.881846,-555.923716,166.990791,
15.572667,-3.648699,-8.530139,4.094334,-226.195935,-511.148560,247.819236,
15.572667,-9.218924,1.370675,-5.074318,-433.089090,53.050866,-236.276532,
15.572667,1.667299,2.086964,-1.462947,157.025176,209.711791,-245.172272,
15.572667,-2.466473,-1.291778,0.839223,-102.933858,52.767186,-159.701857,
15.572667,0.983799,3.773234,-3.860144,120.286079,489.123989,-476.851040,
15.572667,-5.635345,-3.858838,4.057455,-182.678991,-129.445169,163.011400,
15.572667,-3.831748,-3.651385,8.611625,-193.354678,-184.875560,442.221404,
15.572667,-2.644667,-0.045987,4.210491,-58.919310,-118.563622,-25.228609,
15.572667,-2.938823,5.625077,-2.676639,-295.410012,455.997392,-300.216135,
15.572667,7.994310,4.172477,-4.484951,533.192755,339.932080,-312.998062,
15.572667,-7.051715,-1.416938,4.629171,-517.016101,-109.249455,323.822159,
15.572667,-1.251244,-1.103492,2.034216,-198.465435,-57.860078,277.468813,
15.572667,3.366091,1.024745,-8.836784,172.882842,76.142435,-510.795831,
15.572667,6.199646,2.009442,6.016331,254.017294,61.563860,196.979565,
15.572667,7.211283,0.250557,-1.503415,523.387714,23.484765,-100.985845,
15.572667,-2.353492,0.159612,-1.408814,-22.769583,-187.760130,-246.441263,
15.572667,0.586990,-8.828201,-2.990151,51.591666,-358.490970,-110.738498,
15.572667,4.646436,4.108656,3.090446,145.149593,72.766009,47.119411,
15.572667,-3.384225,-6.972971,2.696641,-148.589094,-295.271131,121.213096,
15.572667,-4.433466,3.163713,-1.747716,-537.877699,402.414763,-193.453311,
15.572667,0.315945,-0.571000,-1.594366,99.343902,-284.505227,-420.405037,
15.572667,-3.040446,-3.074585,-10.016157,-210.359087,-144.083047,-643.525006,
15.572667,-3.448749,7.654242,2.842100,-190.298209,404.385891,106.863452,
15.572667,1.881931,-3.999260,2.001610,-58.384258,8.291828,84.711778,
15.572667,6.245110,7.769218,-3.372033,388.439233,465.272265,-196.441756,
15.572667,-1.737260,-4.216112,4.789971,-183.419675,-384.984689,472.795585,
15.572667,1.737405,2.100627,-1.473878,-328.688082,-404.262063,222.801461,
15.572667,-4.858913,-1.960723,6.950639,-317.523276,-151.190278,501.028835,
15.572667,1.137773,0.998731,-1.758971,69.012502,346.762058,-292.552709,
15.572667,2.504051,0.372788,-0.245549,-136.900510,10.865661,-101.286513,
15.572667,-3.010708,-2.907601,7.582113,-105.726150,-162.673859,353.236902,
15.572667,-1.742742,7.712623,6.627194,-95.016973,462.518853,412.166447,
15.572667,0.149418,0.181960,0.928384,-192.472813,-188.467231,-679.354746,
15.572667,0.133255,-4.115778,0.977944,-45.959040,-139.844753,-20.944905,
15.572667,-0.809653,2.776586,0.652665,-95.314887,-228.584522,159.265727,
15.572667,5.518094,6.011824,-3.149102,373.046234,423.485200,-260.720657,
15.572667,3.611451,2.433915,5.615581,292.889773,164.391287,468.842391,
15.572667,3.096634,4.722382,-4.977347,252.982705,396.510795,-401.129792,
15.572667,-8.125364,-6.361657,2.859455,-384.086033,-296.247579,177.411154,
15.572667,2.568017,0.013736,-7.121032,181.986079,16.789887,-602.043550,
15.572667,-4.681970,7.857297,-2.901628,-286.533042,538.896976,-255.732399,
15.572667,-3.811446,8.311166,1.889374,-172.108514,331.208141,80.906587,
15.572667,2.429033,-0.886533,-1.444709,144.626371,88.777615,36.426469,
15.572667,1.036102,0.965261,-2.969950,-112.603813,-17.654448,-26.383628,
15.572667,-2.434182,-2.787981,-0.524332,-473.258095,-520.587893,-38.757148,
15.572667,-3.994390,5.479297,-6.138725,-143.707984,189.536522,-227.313462,
15.572667,3.149930,6.829160,8.301986,200.936502,369.871143,469.320246,
15.572667,0.471264,-3.565351,-7.434171,21.458684,-247.411903,-562.862947,
15.572667,-5.399467,0.973398,-4.675136,-487.077393,84.666384,-417.938294,
15.572667,-5.862779,0.577145,0.811892,-127.538209,-15.862128,-68.858493,
15.572667,0.780179,0.023758,-0.936315,-87.509548,-54.485639,-506.129878,
15.572667,0.118310,2.063453,0.214996,24.698340,-653.269493,-118.157007,
15.572667,-0.377622,-0.064673,2.959772,-81.997812,-38.694838,316.757560,
15.572667,4.758904,-1.702689,-4.807586,437.284890,-160.211211,-436.034864,
15.572667,5.626357,-8.037352,-3.101983,257.461565,-477.848754,-145.576224,
15.572667,0.296831,2.716085,-5.692087,41.182837,340.891420,-587.516815,
15.572667,-3.050122,-0.792018,-10.584421,-251.898503,-51.913530,-537.528073,
15.572667,8.568159,4.769249,1.089220,374.392344,191.004756,94.205956,
15.572667,3.331181,-2.224175,0.933225,-49.366340,-123.781414,122.056783,
15.572667,5.181161,-4.210839,5.054526,123.519343,-207.122702,198.409549,
15.572667,-1.081578,-1.768585,-0.938018,329.057120,463.230062,233.294084,
15.572667,7.249696,-7.804956,4.530233,349.144016,-396.820843,198.463103,
