15.572667,9.018234,22.783035,-31.467007,101.373642,233.861790,-290.419986,
15.572667,-5.464049,9.013179,2.773238,-63.107545,87.141723,49.166191,
15.572667,5.077824,9.099407,5.712018,-37.413367,29.847321,-31.345609,
15.572667,24.540901,-27.197135,16.559063,270.216227,-329.650033,177.788472,
15.572667,4.021494,6.720505,35.988927,43.830805,113.845409,408.357928,
15.572667,23.253452,23.132993,-14.481184,173.715134,247.966861,-131.238884,
15.572667,-14.093831,29.937630,-16.808179,-152.241352,287.482498,-168.239367,
15.572667,-17.522714,26.818828,-5.535789,-153.682144,225.350713,-74.479865,
15.572667,3.555195,12.840555,-2.605739,13.099840,111.996637,-11.378419,
15.572667,-0.457647,23.402905,-15.936575,-6.933637,370.186068,-247.235899,
15.572667,26.925339,6.565676,-17.047712,388.043970,107.090629,-268.771149,
15.572667,-29.598355,-14.953895,-31.829092,-342.113243,-171.902248,-366.626229,
15.572667,0.098454,-7.092367,4.910004,-29.520623,6.089257,125.181296,
15.572667,-13.966353,21.759245,-14.555825,-95.898019,212.672022,-158.264961,
15.572667,-8.713617,10.805301,2.200682,-81.970370,114.980174,1.288594,
15.572667,-15.173133,13.774438,4.022462,-273.638288,248.687497,64.207311,
15.572667,28.634254,-19.497023,0.518775,283.574926,-214.326315,4.815998,
15.572667,-2.378130,-6.919074,-0.731031,-78.353631,-91.474674,58.582942,
15.572667,23.165331,27.714594,17.178539,262.722225,279.923081,151.016446,
15.572667,34.015743,28.631156,-5.536078,338.156661,323.488210,-59.221341,
15.572667,-41.330954,12.240850,-5.066304,-428.327726,106.612029,-59.010468,
15.572667,21.714321,-37.674315,17.639832,236.869765,-394.541365,181.912935,
15.572667,-3.589494,12.495470,-40.873076,-55.784051,144.471517,-501.674499,
15.572667,1.729565,-19.574218,-8.474233,38.103797,-104.124557,-58.713371,
15.572667,4.988812,1.268480,-2.400780,14.837732,-102.305118,12.234298,
15.572667,-2.225826,-1.581364,11.289620,-34.981042,-4.355716,-45.952514,
15.572667,-0.273809,-9.528017,7.027666,10.710596,-139.051434,91.504816,
15.572667,35.838708,22.127898,6.690636,464.666092,308.034875,102.254273,
15.572667,-3.479989,-13.013041,1.804761,-0.591004,-178.740881,3.035347,
15.572667,20.822509,38.175454,-6.579887,224.958771,389.369259,-78.036877,
15.572667,25.940039,-2.871313,26.053589,305.513772,-6.595365,294.387389,
15.572667,27.374016,-1.646702,26.432556,318.014614,2.321810,292.141249,
15.572667,4.207343,7.031337,37.634016,33.731548,88.306005,448.841080,
15.572667,-14.969479,-19.509003,-26.492230,-187.953651,-230.222666,-346.304795,
15.572667,-27.979633,-1.561310,-15.960006,-235.200592,-11.782915,-146.940771,
15.572667,-19.552423,-22.063971,-3.214682,-290.160636,-326.672777,-41.753362,
15.572667,2.992559,8.819720,-5.869148,13.860439,-8.378304,-64.973010,
15.572667,2.183447,2.675540,23.047211,38.168804,20.248674,402.713759,
15.572667,2.320709,-3.636379,-40.899414,16.878990,-30.887967,-440.771287,
15.572667,-14.470321,27.543959,-16.729456,-156.882159,239.206143,-192.668133,
15.572667,-19.672258,-14.191450,6.799329,-316.511754,-247.378618,112.272572,
15.572667,-13.907993,-23.023525,-7.314042,-219.183716,-352.762625,-111.189074,
15.572667,-14.519917,8.417813,-37.342158,-152.136395,69.476956,-451.441497,
15.572667,3.123592,-7.147950,6.582303,-27.835697,13.255741,-66.460868,
15.572667,24.703691,-25.036909,-8.100291,223.769748,-267.426978,-81.146794,
15.572667,23.807052,32.473537,-3.105530,302.602935,394.486589,-60.468593,
15.572667,-0.964061,-13.857815,-5.377597,45.479362,-139.773106,-12.670422,
15.572667,-2.709235,-9.991028,-10.474688,-52.878859,-63.502087,-113.327201,
15.572667,-5.186607,-4.631409,7.090047,-9.542058,-6.515466,134.377563,
15.572667,2.399061,7.908416,13.344324,38.567896,-8.221730,58.190513,
15.572667,15.085360,20.211092,-4.037281,156.687918,142.362577,-53.138980,
15.572667,17.211436,30.413303,19.677576,243.690994,380.075981,261.290520,
15.572667,-17.635183,34.084773,-19.059690,-241.331463,376.616835,-180.069349,
15.572667,-40.926149,7.050126,3.875397,-460.468444,112.349243,42.873989,
15.572667,32.147387,-18.112534,1.536596,348.828684,-217.729028,19.158589,
15.572667,-19.969368,-8.169421,-21.539817,-166.044054,-7.248189,-212.931662,
15.572667,0.581179,-6.318853,-16.179513,43.537754,-70.796744,-170.485180,
15.572667,3.611289,-35.931071,-1.819467,48.622425,-494.963202,-17.493569,
15.572667,-37.671092,-1.640612,-7.789788,-512.239185,-9.160691,-108.514750,
15.572667,1.158347,18.361649,36.689533,9.534600,194.602781,468.114959,
15.572667,-4.098740,-7.773241,3.761671,-17.573465,-72.825886,-78.548814,
15.572667,15.842567,20.374517,31.633991,206.887059,255.488347,418.175260,
