15.572667,21.148300,49.200555,-63.470176,103.088172,210.375822,-246.046189,
15.572667,-9.372560,11.511263,4.783568,3.890449,-50.767779,-12.405137,
15.572667,-2.662441,3.000943,-1.412174,-115.332890,-198.578509,-80.181520,
15.572667,55.171327,-64.521432,35.008167,254.836203,-304.455497,146.434123,
15.572667,9.262605,20.223834,81.667851,38.914379,110.301942,368.039634,
15.572667,42.783757,50.887493,-29.917317,152.198249,222.605524,-121.392529,
15.572667,-31.923132,66.786442,-36.387347,-91.744200,300.296442,-193.503479,
15.572667,-34.053304,51.205547,-14.097222,-121.233055,179.343959,-70.235957,
15.572667,3.007058,19.031199,-5.347087,-6.680054,-15.417002,-36.298098,
15.572667,-1.538173,63.846806,-43.029387,-13.000041,325.283308,-216.949208,
15.572667,68.496814,18.400435,-45.748651,334.118945,100.541536,-226.266161,
15.572667,-67.796323,-34.735033,-72.364811,-308.824916,-162.870083,-324.521342,
15.572667,-3.825046,0.826727,7.430512,-14.194151,74.905427,-108.542134,
15.572667,-23.695656,45.607010,-32.043842,-60.571829,187.642804,-136.102830,
15.572667,-14.432617,18.058725,1.204941,-12.926524,6.551058,-16.761552,
15.572667,-44.430017,39.279057,11.096476,-233.385950,191.686769,58.510178,
15.572667,59.924725,-42.723512,0.834634,251.010991,-184.309368,-4.545811,
15.572667,-6.656677,-5.543408,3.230500,42.321833,101.874996,-9.118828,
15.572667,52.886732,58.818259,32.677467,241.258857,243.143911,108.032258,
15.572667,71.652734,64.634899,-11.934750,300.493711,287.235633,-47.036438,
15.572667,-86.933075,24.554327,-12.395084,-336.186473,115.517953,-62.333985,
15.572667,48.073808,-80.655063,38.556717,210.030988,-352.517173,157.084565,
15.572667,-10.220992,28.303027,-96.578473,-55.383993,125.048955,-450.034811,
15.572667,5.519959,-27.195644,-13.835583,15.286783,-16.138046,-42.630241,
15.572667,-5.091132,-6.524565,1.467583,-125.072996,14.959556,25.132455,
15.572667,-1.222569,-1.717316,-2.086926,28.736679,75.215305,-209.005878,
15.572667,-0.489916,-18.214906,11.972687,1.629627,-16.824079,-3.834272,
15.572667,86.573382,56.086036,18.175123,408.270750,278.359612,94.992304,
15.572667,-1.798932,-24.860744,2.528437,21.539124,-23.425148,2.866694,
15.572667,45.759088,81.523460,-14.835538,199.087839,340.807279,-66.196802,
15.572667,59.785007,-1.316657,59.624357,266.657197,33.160446,270.066833,
15.572667,60.841144,-0.125329,59.333450,252.287249,10.785307,269.484410,
15.572667,8.597880,18.028006,86.097636,36.264901,93.797044,381.413418,
15.572667,-35.973731,-44.465924,-65.367681,-168.771601,-196.256731,-315.736595,
15.572667,-52.969955,-2.232927,-32.056228,-175.712602,-0.836984,-122.278428,
15.572667,-51.580301,-57.616852,-5.766016,-257.266559,-283.527937,-10.164626,
15.572667,0.559809,2.246796,-5.518565,-88.844347,-147.048729,96.138106,
15.572667,6.023115,6.511209,65.568868,30.396136,34.202986,334.044275,
15.572667,5.293627,-5.848297,-90.192854,20.490922,-3.375367,-401.598441,
15.572667,-31.283092,61.484191,-37.098431,-117.433151,315.766506,-156.463861,
15.572667,-53.826285,-41.108205,18.275721,-269.907714,-211.473273,89.106327,
15.572667,-38.201057,-61.032629,-18.592757,-198.152947,-302.490237,-85.449458,
15.572667,-33.006322,18.930037,-85.326574,-149.340505,83.116082,-400.162936,
15.572667,-5.501278,2.324491,-4.638535,-75.167763,105.704057,-85.550714,
15.572667,50.787352,-55.976561,-15.824400,214.706835,-244.280536,-50.980128,
15.572667,57.994821,77.046766,-10.981111,282.224991,365.977053,-78.546938,
