15.572667,132.109484,269.007671,-319.230328,98.574838,187.379265,-212.398062,
15.572667,-0.961415,-15.069428,4.904511,140.639113,-37.178257,-56.008622,
15.572667,-19.474083,-0.466711,23.109917,-6.468493,75.039611,2.568579,
15.572667,312.411386,-375.941652,191.749518,223.070228,-272.793656,134.958340,
15.572667,45.603796,127.388939,468.649153,28.280236,90.296402,335.770143,
15.572667,195.592316,285.332072,-152.199853,121.156435,209.073619,-93.598020,
15.572667,-142.856797,346.791024,-212.761850,-86.739025,211.221677,-148.323877,
15.572667,-145.835783,219.426367,-81.896812,-79.887598,120.929051,-55.093929,
15.572667,11.375863,1.703161,-20.015777,64.307580,-27.213295,-182.390770,
15.572667,-14.521112,395.231310,-261.371585,-12.226330,289.562766,-188.937543,
15.572667,416.961802,125.387352,-286.358697,302.336778,95.537622,-216.441498,
15.572667,-396.740781,-213.386578,-421.256605,-286.300058,-157.595172,-310.320521,
15.572667,-4.983953,6.669927,11.393400,-31.970367,-84.135548,-20.450804,
15.572667,-75.930662,222.576636,-157.241609,-31.224052,135.693170,-95.717499,
15.572667,43.087804,17.647434,-16.528285,-73.492763,46.728834,-38.350769,
15.572667,-264.867665,219.578201,67.630638,-184.222550,147.875373,47.239963,
15.572667,296.697554,-226.944674,1.393505,190.530310,-151.713503,12.244063,
15.572667,5.018063,-0.085261,3.951811,-30.053220,-66.836062,-102.025976,
15.572667,320.186044,286.463224,129.847926,237.229563,142.397198,90.582802,
15.572667,383.795391,376.488810,-68.799979,268.242454,274.316972,-48.013397,
15.572667,-440.216682,154.134907,-40.043246,-308.660893,105.571623,-19.817100,
15.572667,269.653797,-448.068940,206.748245,194.969603,-318.572929,143.875714,
15.572667,-68.147622,159.874477,-571.851967,-52.090288,113.892849,-416.819465,
15.572667,-8.083762,51.673705,93.723278,-5.493830,28.809320,120.544999,
15.572667,29.411293,-10.393731,10.956591,-11.051600,-35.259754,57.793499,
15.572667,-14.137465,7.571801,-13.079951,-61.658756,-4.473184,-42.207858,
15.572667,20.300316,-7.004840,-8.589052,-42.695130,-168.708890,45.615340,
15.572667,516.889917,350.722251,118.147122,378.150010,261.994696,89.528335,
15.572667,6.756766,85.886146,-28.591022,17.082198,35.856932,-33.070466,
15.572667,255.958203,439.011016,-86.100256,180.691099,304.029915,-62.571463,
15.572667,339.802770,16.748580,332.308548,238.827887,17.835956,232.118541,
15.572667,325.695688,12.917908,337.340582,229.264633,18.172469,232.953471,
15.572667,46.823603,120.317507,481.052707,32.145845,92.340337,337.233681,
15.572667,-212.248496,-249.412207,-396.066570,-153.470647,-176.356383,-290.361375,
15.572667,-210.253800,0.237686,-144.382649,-104.955655,6.188846,-80.217821,
15.572667,-315.748747,-346.925038,-16.291942,-231.012613,-251.029175,-6.203460,
15.572667,16.295573,-3.658746,-18.974074,-26.801346,-33.078738,-8.906816,
