15.572667,35.980741,79.310582,-98.877928,101.795841,199.025123,-228.633486,
15.572667,3.484646,-7.466024,-2.560488,149.627940,-111.434587,-85.051119,
15.572667,-2.873395,-4.454702,2.513963,85.932969,253.267599,108.491740,
15.572667,90.866931,-107.285884,56.726028,235.453665,-284.847049,146.743167,
15.572667,14.595159,35.360330,134.249537,33.475600,101.828224,351.916105,
15.572667,65.153293,82.836006,-46.893248,137.671256,224.001806,-101.783617,
15.572667,-46.586113,99.862732,-61.276228,-132.482462,192.909046,-127.786723,
15.572667,-51.053889,76.573640,-23.872019,-102.589165,153.725853,-64.780495,
15.572667,1.822354,6.999196,-6.512698,-48.284358,-238.506530,79.446143,
15.572667,-3.279468,109.271558,-73.210397,-12.445643,306.832982,-202.503120,
15.572667,116.653930,33.036532,-78.155541,321.555287,100.899723,-229.594149,
15.572667,-112.109260,-58.271431,-118.862263,-299.203830,-161.661795,-312.448216,
15.572667,-2.199704,-3.481408,-3.565244,-23.101625,66.490716,155.932561,
15.572667,-31.987484,71.767641,-50.701107,-43.198332,164.922611,-117.127946,
15.572667,-12.011840,11.666263,-0.267466,91.030073,-173.084568,1.408894,
15.572667,-76.079934,65.331592,19.180930,-208.403842,169.084356,54.015191,
15.572667,93.086966,-68.250202,0.845302,211.262067,-179.851344,14.014768,
15.572667,-3.227992,-1.096621,-2.990220,-111.781307,-93.238883,135.000344,
15.572667,87.676160,93.491080,47.870288,236.729869,224.793067,89.491912,
15.572667,115.000050,107.335068,-19.002846,280.769283,289.910600,-52.820707,
15.572667,-133.150694,43.599852,-18.530613,-290.911821,146.100626,-9.454998,
15.572667,77.842973,-131.635230,60.967784,198.223168,-316.213145,153.607323,
15.572667,-17.997258,46.169439,-160.746059,-53.588371,119.132241,-432.876664,
15.572667,4.380377,-23.727495,-17.007660,-26.558499,101.756252,22.187681,
15.572667,5.244874,3.198776,-2.940718,139.799949,-7.397658,18.408454,
15.572667,-2.528438,-0.334702,4.176917,69.190014,-69.831031,160.110908,
15.572667,-0.733749,-13.398950,7.025197,-11.016219,154.913404,-92.749310,
15.572667,144.662355,95.633968,31.586900,392.352773,270.047375,92.146549,
15.572667,-0.265586,-20.536431,3.062591,3.896984,140.725527,0.485950,
15.572667,74.353142,130.440805,-24.387752,190.608821,322.381003,-64.444019,
15.572667,97.897057,1.385222,97.233645,266.554085,15.338475,241.003178,
