15.572667,99.698566,205.288347,-245.331252,98.993321,188.630587,-213.994533,
15.572667,-19.171399,-0.736403,11.540030,49.272823,-85.027208,-14.839166,
15.572667,-10.042078,-13.133328,12.950348,-76.124591,60.672384,86.226965,
15.572667,237.457167,-285.018105,146.300666,224.567285,-274.273868,133.188872,
15.572667,35.358822,96.834357,356.080818,29.019877,92.168495,337.299645,
15.572667,150.590566,217.058030,-118.041191,127.102869,197.455881,-102.087263,
15.572667,-113.050764,269.300558,-160.699628,-69.192727,228.665430,-172.150897,
15.572667,-114.883864,172.726013,-62.755495,-82.554194,124.968924,-56.439275,
15.572667,-4.490857,3.493941,16.424914,79.663102,20.101778,-158.062037,
15.572667,-10.719820,299.150790,-198.257924,-12.247800,291.342112,-190.317961,
15.572667,315.839729,94.162218,-215.657273,307.893608,97.370595,-216.640716,
15.572667,-301.018100,-161.186037,-318.687693,-288.459257,-159.784061,-310.448401,
15.572667,3.845860,9.772389,5.355445,-45.387182,58.752985,75.179590,
15.572667,-61.624981,172.995567,-122.238519,-32.439765,139.260725,-98.251111,
15.572667,46.311363,5.731453,-7.401295,-19.132699,65.023310,-43.333397,
15.572667,-202.070824,168.346403,51.553412,-186.754281,150.114178,47.985139,
15.572667,229.843922,-173.633737,1.733254,183.372749,-161.731556,-11.641288,
15.572667,4.619623,5.241087,13.018993,31.944732,20.855808,12.396941,
15.572667,240.419395,228.159443,102.210482,242.568689,163.313262,60.149971,
15.572667,292.461966,285.548214,-52.855779,273.869344,268.635350,-42.406878,
15.572667,-335.762461,117.854568,-32.087842,-308.620491,107.293262,-18.390691,
15.572667,205.022108,-341.252412,158.114170,189.801425,-315.007536,141.402525,
15.572667,-51.219664,121.585975,-433.283416,-52.237324,114.409164,-418.438474,
15.572667,-6.125128,39.521320,60.099705,-7.156354,42.690704,144.287053,
15.572667,19.627609,-1.008549,-1.493878,99.348645,-54.844057,70.488112,
15.572667,4.125257,1.268331,0.684396,-103.351976,44.119076,-96.458473,
15.572667,17.625719,21.398255,-12.941712,36.658314,-126.137402,14.839629,
15.572667,391.403937,264.650420,88.933317,379.549515,262.821210,89.794830,
15.572667,2.921025,67.479080,-18.792087,18.200133,63.774500,-42.460910,
15.572667,194.913045,335.333193,-65.273640,181.886528,306.017832,-62.759626,
15.572667,260.210867,11.501450,253.445108,238.828532,21.131613,242.202876,
15.572667,248.193331,8.346704,257.680192,230.053706,17.292000,235.814060,
15.572667,35.789831,90.361067,366.697155,32.637109,92.659860,339.907099,
15.572667,-161.013097,-189.895524,-299.785679,-154.295408,-177.328325,-291.712008,
15.572667,-167.332494,-0.826015,-113.462325,-109.624946,5.744586,-83.799313,
15.572667,-239.054975,-263.121731,-13.319151,-232.315589,-252.712649,-6.328710,
15.572667,12.875001,3.157409,-8.038886,53.017837,-31.242466,-93.693437,
15.572667,26.225818,29.683740,299.172181,23.460290,27.360136,282.020614,
15.572667,11.267300,-26.801037,-386.341319,2.622841,-20.914440,-349.626904,
15.572667,-119.054599,259.709853,-154.828880,-124.164861,232.285370,-111.715543,
15.572667,-243.451806,-189.719720,83.902467,-228.659319,-180.277927,81.408574,
15.572667,-181.571514,-278.500460,-79.536150,-177.826438,-266.360126,-73.220236,
15.572667,-141.129386,85.037833,-377.436381,-117.903668,81.269461,-360.013549,
15.572667,6.947971,-5.364503,11.532625,-115.120004,53.542615,92.258358,
15.572667,210.728300,-243.857795,-54.689719,182.072654,-224.319261,-39.848069,
15.572667,261.991810,355.410546,-72.638518,256.456388,344.891319,-76.139765,
15.572667,-3.672130,-1.599244,1.561470,188.139247,-148.882789,9.003298,
15.572667,-1.726835,0.838488,-10.804272,-136.642272,86.311533,-133.133549,
15.572667,17.100601,1.361231,35.579369,22.725610,-74.242347,-0.634377,
15.572667,-3.756725,-14.640831,30.513913,-75.314964,-93.833816,93.814971,
15.572667,84.635686,85.686989,-30.458468,18.248173,9.552676,-12.149439,
15.572667,206.606925,327.268807,202.496639,217.944048,302.853416,191.053592,
15.572667,-167.442951,312.906073,-175.175400,-146.739605,290.427602,-166.432675,
15.572667,-392.242471,96.491176,22.724926,-358.261626,89.597944,0.171709,
15.572667,288.191004,-197.909182,16.916542,263.659769,-189.320839,15.979481,
15.572667,-106.564158,-27.430837,-136.548569,-63.455395,4.492208,-80.025732,
15.572667,-6.679276,16.148387,35.167759,-84.571137,78.776175,195.643638,
15.572667,35.761044,-401.064084,-10.187834,37.909467,-382.097397,-8.703505,
15.572667,-438.822185,-2.693395,-88.486169,-431.032887,2.159970,-85.518100,
15.572667,4.089175,166.023512,398.461741,1.972070,153.258997,385.557329,
15.572667,-4.978952,-19.292015,-5.454789,-37.660922,0.932599,5.955804,
15.572667,181.023974,219.643303,361.287656,177.765845,212.847720,355.179798,
15.572667,-126.219307,-201.588358,-308.383497,-132.927314,-193.499331,-300.686539,
15.572667,-5.607179,5.414734,11.126332,-69.830657,-66.971570,40.786424,
15.572667,-7.265273,-6.949796,4.915345,-90.442200,-188.015177,31.155816,
15.572667,248.484970,267.175402,-87.296620,211.842784,253.789073,-82.663347,
15.572667,-138.350518,-161.939821,350.175841,-133.491890,-155.695760,325.323744,
15.572667,177.451964,229.168678,-133.723400,163.601220,211.190632,-115.725457,
15.572667,7.408578,2.845718,-14.643485,-52.640170,78.856258,10.303678,
15.572667,215.935425,47.057451,222.179795,173.460236,55.239571,212.172563,
15.572667,8.630070,1.414335,-10.730289,26.954222,-44.153238,-108.808969,
