15.572667,117.712656,240.713227,-286.418740,98.730001,187.836718,-212.972802,
15.572667,-11.178803,-9.854620,8.752710,121.442585,-77.273081,-49.087327,
15.572667,-16.955844,-6.355379,20.508699,-33.473184,77.841893,33.760738,
15.572667,279.129147,-335.560888,171.509552,223.664632,-273.378698,134.342451,
15.572667,41.066654,113.849864,418.648163,28.577973,91.030007,336.318185,
15.572667,175.842732,254.498600,-137.310398,133.441492,206.619374,-90.720461,
15.572667,-129.126532,312.598132,-190.134919,-78.716035,213.227989,-155.004897,
15.572667,-132.137452,198.758726,-73.418815,-80.873115,122.432470,-55.603247,
15.572667,4.868300,3.694704,-3.649676,85.040804,-22.793760,-212.414499,
15.572667,-12.831976,352.564524,-233.349186,-12.234406,290.210049,-189.438758,
15.572667,372.137612,111.549043,-254.939459,304.411895,96.248832,-216.725218,
15.572667,-354.241702,-190.233740,-375.669929,-287.092564,-158.463079,-310.467818,
15.572667,-1.498629,11.275602,10.948092,-49.349669,-40.264902,16.841701,
15.572667,-69.598987,200.618004,-141.739647,-31.665116,137.013537,-96.654592,
15.572667,45.737964,12.781758,-12.587370,-52.825799,56.006286,-41.624105,
15.572667,-237.011679,196.856192,60.501114,-185.147767,148.693531,47.512620,
15.572667,266.850002,-203.432460,0.814088,188.508315,-155.222714,0.634869,
15.572667,6.286734,4.303181,10.456535,-9.784817,-41.890830,-68.667110,
15.572667,284.922897,261.024542,116.588542,252.605970,138.946975,72.567167,
15.572667,343.321500,335.991336,-61.603822,269.911028,274.056709,-46.801410,
15.572667,-393.787543,138.047022,-36.475437,-308.645656,106.196049,-19.285348,
15.572667,240.818085,-400.516680,185.073947,193.402327,-317.413733,142.684182,
15.572667,-60.626674,142.867292,-510.296348,-52.143736,114.079691,-417.406651,
15.572667,-7.253720,46.584642,79.332143,-5.320069,34.482414,128.494154,
15.572667,27.458819,-6.689370,5.623104,22.483107,-46.067728,64.430492,
15.572667,-7.369537,6.314897,-8.270383,-94.328322,27.993358,-66.070077,
15.572667,21.070987,6.480395,-11.139209,-3.748167,-167.984892,32.549696,
15.572667,461.144414,312.483019,105.167960,378.656288,262.294720,89.625226,
15.572667,5.080556,78.320359,-24.454122,17.503114,45.912209,-36.382159,
15.572667,228.851198,392.972020,-76.847325,181.135056,304.758510,-62.639396,
15.572667,304.077422,14.579311,297.628735,231.171353,16.253252,223.246371,
