15.572667,127.288282,259.533758,-308.244302,98.622505,187.518963,-212.572335,
15.572667,-4.536157,-13.683420,6.267018,137.977654,-49.864033,-55.937071,
15.572667,-18.866883,-2.408522,22.510277,-14.423077,76.402540,12.545492,
15.572667,301.267909,-362.420280,184.964372,223.257556,-272.977779,134.771238,
15.572667,44.086569,122.860090,451.904915,28.375498,90.527357,335.936201,
15.572667,189.072504,275.005775,-147.175809,122.948715,210.065903,-92.393273,
15.572667,-138.188576,335.354784,-205.240078,-84.266541,211.771519,-150.359873,
15.572667,-141.255738,212.516278,-79.061326,-80.189995,121.391833,-55.251900,
15.572667,9.413351,2.395017,-14.824836,72.843327,-28.611010,-193.435620,
15.572667,-13.955367,380.944693,-251.989175,-12.228825,289.760008,-189.090149,
15.572667,401.964898,120.758074,-275.836690,302.984175,95.763338,-216.556388,
15.572667,-382.511595,-205.638545,-405.987655,-286.540981,-157.866399,-310.379685,
15.572667,-3.970105,8.577928,11.564655,-39.284750,-73.671150,-8.417638,
15.572667,-73.813532,215.232512,-152.056979,-31.358233,136.098475,-96.005106,
15.572667,44.152319,16.099570,-15.238065,-67.116414,49.653802,-39.559893,
15.572667,-255.544664,211.974017,65.244798,-184.505069,148.125180,47.323268,
15.572667,286.680846,-219.100130,1.105839,189.534436,-152.975882,8.579064,
15.572667,5.621755,1.597951,6.429426,-23.649596,-62.601126,-93.963052,
15.572667,308.504272,277.881599,125.296345,240.573519,139.934115,88.625089,
15.572667,370.251936,362.921409,-66.379308,268.715799,274.294734,-47.692677,
15.572667,-424.664056,148.751298,-38.843526,-308.656013,105.761986,-19.653233,
15.572667,259.981189,-432.130219,199.477471,194.502972,-318.205411,143.465277,
15.572667,-65.628771,154.179148,-551.237586,-52.106571,113.949660,-416.998165,
15.572667,-7.803783,50.017680,88.969874,-5.408768,30.454513,122.781232,
15.572667,29.048063,-9.253660,9.237531,-0.532746,-39.171811,60.793723,
15.572667,-12.161294,7.433712,-11.672816,-72.791971,5.054298,-49.384332,
15.572667,20.898972,-2.490024,-9.545165,-31.073428,-171.213527,40.596725,
15.572667,498.221067,337.915743,113.800294,378.303921,262.086034,89.557853,
15.572667,6.198774,83.438799,-27.233296,17.177610,38.931652,-33.988461,
15.572667,246.881937,423.595506,-83.001363,180.827633,304.252707,-62.592101,
15.572667,327.789495,16.006918,320.618884,238.237477,17.303457,229.967488,
15.572667,314.164641,12.227968,325.510314,229.349715,18.074147,233.275222,
15.572667,45.186169,115.860675,464.054791,32.207300,92.375943,337.538037,
15.572667,-204.628778,-240.561028,-381.745586,-153.562148,-176.463604,-290.511094,
15.572667,-203.912815,0.074699,-139.817537,-105.480680,6.144689,-80.643141,
15.572667,-304.343589,-334.465361,-15.850658,-231.157171,-251.215734,-6.217736,
15.572667,16.600817,-2.708200,-18.282300,-18.787488,-35.689161,-18.965814,
15.572667,33.035426,37.525269,379.335668,23.158191,27.013971,279.531619,
15.572667,11.723561,-32.948137,-488.289227,-1.713075,-15.774619,-360.947554,
15.572667,-151.872939,328.586748,-192.021127,-110.611109,243.830777,-127.553183,
15.572667,-308.534862,-240.794967,106.788681,-226.501903,-178.703536,80.919456,
15.572667,-231.377725,-353.815122,-100.567549,-176.811554,-264.643310,-72.697253,
15.572667,-177.769102,109.034440,-478.611925,-138.388636,91.605207,-351.987778,
15.572667,-11.067059,4.800559,16.902605,-93.823527,52.952809,-30.826426,
15.572667,264.393564,-308.004097,-67.284896,179.959639,-219.208709,-38.147090,
15.572667,334.024176,452.315025,-93.277539,257.207736,342.210972,-74.336879,
15.572667,24.351989,-17.947113,3.476392,135.218322,-54.637495,7.689247,
15.572667,-19.285402,10.346206,-25.876443,-71.457740,37.479164,-39.277785,
15.572667,21.368083,-11.067441,33.791547,3.719997,-68.360277,-65.789391,
15.572667,-16.656363,-29.031478,44.890674,-73.657399,-59.908891,44.799376,
15.572667,95.950309,95.956155,-35.603644,5.836159,-0.714540,-10.313113,
15.572667,264.456608,414.332603,256.123189,204.768459,305.992873,183.817726,
15.572667,-210.464060,396.096288,-222.404997,-145.403522,288.994955,-165.819611,
15.572667,-494.761036,120.982531,24.767885,-352.132528,78.338227,1.815932,
15.572667,364.160221,-251.435212,21.461163,262.199043,-188.086841,15.911234,
15.572667,-128.306578,-29.119762,-164.348650,-54.756362,11.645182,-70.957562,
15.572667,-20.900846,29.159144,68.147889,-77.602186,59.805343,159.711018,
15.572667,46.227932,-509.370955,-12.719526,39.962483,-380.857216,-7.947679,
15.572667,-559.494964,-2.621488,-112.581071,-429.615582,2.303486,-85.172000,
15.572667,4.877273,210.023377,507.051369,2.008562,152.498483,384.123732,
15.572667,-9.609512,-12.500495,-2.858096,2.565079,101.965008,36.630764,
15.572667,230.799706,279.561864,460.702226,177.214993,212.149457,354.153943,
15.572667,-162.431527,-256.052893,-392.134952,-131.808250,-190.186657,-292.939966,
15.572667,-9.694399,-8.938711,9.524340,18.319173,-86.752085,-57.815286,
15.572667,-18.700603,-31.855880,9.465335,-43.857428,-105.635434,24.460935,
15.572667,310.729602,339.577576,-111.245509,205.941795,258.787082,-89.982538,
15.572667,-174.628213,-206.712580,442.894222,-129.063570,-166.527037,324.684993,
15.572667,224.366810,289.882683,-167.824072,161.879439,210.579833,-114.513330,
15.572667,-3.438034,9.688462,-4.544773,-71.419716,-9.033141,112.806398,
15.572667,269.031404,60.681269,279.959842,176.534496,44.552112,189.230808,
15.572667,6.186560,-4.812321,-22.494779,-49.431107,-32.423638,-20.446260,
15.572667,-200.323798,60.165613,-62.589798,-92.010345,28.784186,-37.645242,
15.572667,263.362445,-298.629437,-63.145939,182.713949,-231.167123,-41.271525,
15.572667,96.201359,70.203266,52.386213,-1.428358,0.712679,-6.020702,
15.572667,277.303101,-382.584905,47.344265,202.426825,-275.286756,40.706104,
15.572667,-2.918452,-15.249688,8.092703,113.033213,99.024100,7.126453,
15.572667,279.085700,-445.297711,140.577191,206.424873,-324.942924,106.549763,
15.572667,-207.069508,-412.510371,243.704072,-143.966289,-305.981030,187.722226,
15.572667,-281.796806,37.476927,-145.821270,-179.269070,24.208762,-90.645968,
15.572667,-14.633836,-6.687797,-15.002336,-69.242204,-78.277146,23.929281,
15.572667,18.127146,-3.500884,-13.558737,-90.752762,-3.833512,55.638222,
15.572667,114.663294,397.940558,-379.694673,88.764845,299.928898,-284.793528,
15.572667,-12.190452,-30.814273,37.849053,-29.228008,-2.955234,4.133026,
15.572667,-144.054569,-184.768465,341.356001,-112.422668,-128.848295,234.919027,
15.572667,-8.059815,6.460818,-44.550855,-77.085625,-1.421006,-60.340862,
15.572667,-144.494659,334.942919,-202.095568,-72.191013,202.995990,-154.658670,
15.572667,456.509722,351.271826,-290.608924,342.495817,271.885776,-221.598946,
15.572667,-427.234565,-79.882268,256.806539,-314.874583,-57.499069,187.786260,
15.572667,-1.541783,-3.660273,8.557934,86.877714,-96.883100,-3.873654,
15.572667,121.666718,64.118342,-384.690306,88.899160,45.316341,-271.157209,
15.572667,-26.027671,0.272602,-17.282453,-131.768436,47.960967,-198.145133,
15.572667,361.556495,25.227836,-69.750141,248.226989,19.060434,-48.116387,
15.572667,-0.632164,-11.667417,-10.746612,109.000243,-97.926552,-66.207658,
15.572667,35.566097,-76.591097,-19.348695,-2.754949,68.050054,19.661701,
15.572667,14.342138,14.487303,6.105379,57.652354,108.105737,49.528316,
15.572667,61.239376,32.410265,-23.146571,166.232688,37.656527,-78.305400,
15.572667,-458.724812,302.056246,-155.455775,-348.657462,224.369799,-114.998582,
15.572667,1.377662,1.003921,-3.732870,125.668082,-75.456286,140.858717,
15.572667,-181.859005,-80.926490,-540.488781,-134.844102,-54.349400,-399.434930,
15.572667,-129.806525,236.329112,28.439298,-79.483997,137.209856,12.924580,
15.572667,19.750045,-20.528329,-34.287752,37.205172,12.351548,15.152776,
15.572667,235.837118,346.048877,-190.601917,152.951884,262.013844,-138.998603,
15.572667,-145.770806,-253.427841,388.348879,-111.594680,-176.886201,291.350504,
15.572667,-263.233592,-341.068325,209.107833,-200.143778,-257.362580,158.151400,
15.572667,-249.181630,-117.681924,409.214681,-182.833387,-88.438793,299.808966,
15.572667,23.459961,13.149843,28.258886,8.681818,13.404290,-120.761569,
15.572667,1.181691,-12.129277,12.195415,22.545989,-15.073711,111.415249,
15.572667,-70.641829,-85.646136,188.905386,-41.059037,-50.025749,85.542482,
15.572667,-82.529736,398.929004,371.205907,-61.085104,295.618831,277.495677,
15.572667,-126.507899,-87.434055,-543.816494,-99.891225,-60.269342,-416.014798,
15.572667,11.025271,-2.927322,-7.954664,-97.388547,-83.271513,-21.477916,
15.572667,-6.710309,48.367264,84.514183,-5.346449,1.650261,91.090939,
15.572667,242.880430,341.616648,-191.210668,174.587218,256.571367,-167.157087,
15.572667,237.933158,112.422905,374.628946,176.806579,79.837530,271.375145,
15.572667,194.574432,312.024891,-301.988317,145.939307,229.504612,-220.366138,
15.572667,-285.412381,-209.753590,126.779386,-221.494597,-146.675505,87.362957,
15.572667,124.789759,38.057652,-496.343254,90.172595,32.159876,-369.067578,
15.572667,-165.122845,365.641429,-219.355155,-112.523118,255.692855,-141.304714,
15.572667,-79.977896,119.586472,22.548649,-0.429950,5.930672,-7.656634,
15.572667,1.316017,-15.177147,-0.934894,33.111875,45.787043,12.112397,
15.572667,38.029576,15.493485,28.983117,-0.602329,-13.710183,-13.932452,
15.572667,-349.337390,-379.412346,13.015061,-263.975840,-285.426355,11.328562,
15.572667,39.277494,26.706168,100.430437,66.389205,63.576622,134.283441,
15.572667,187.272175,327.976153,418.741460,140.829153,243.439618,311.698115,
15.572667,12.028047,-134.677297,-470.233031,8.092883,-105.398994,-355.476636,
15.572667,-379.712385,43.876978,-327.006656,-268.195893,28.570480,-235.022384,
15.572667,-7.324046,-5.281836,11.343529,-148.276289,-33.153761,-73.280058,
15.572667,-42.280835,14.097411,-18.624660,82.963649,-7.780498,119.670450,
15.572667,7.045657,-526.775555,-55.523356,8.290210,-404.409871,-35.447155,
15.572667,1.822669,3.314607,-10.499294,29.552122,-84.689675,8.685189,
15.572667,346.132114,-120.419209,-325.920097,257.282545,-93.206879,-240.240307,
15.572667,212.990396,-358.760100,-154.251787,147.374155,-253.160412,-98.094477,
15.572667,7.809243,294.640704,-446.474899,8.766266,221.592506,-331.363862,
15.572667,-149.525690,-47.110818,-378.749269,-98.723156,-31.203390,-265.388766,
15.572667,192.726772,151.855196,67.439347,102.748780,91.489661,39.566781,
15.572667,41.210666,-22.138707,-23.791666,58.913554,-68.857567,-17.750917,
15.572667,21.695119,94.451095,-18.076592,54.140534,152.857029,-25.187606,
15.572667,314.294835,359.496716,176.027595,247.011869,268.211503,131.952487,
15.572667,239.620763,-327.464090,149.514258,162.914971,-236.662827,103.610504,
15.572667,317.881256,-315.485834,192.496763,229.246103,-240.250085,141.671723,
15.572667,342.729798,-412.544501,-80.629678,247.967566,-309.016053,-62.036800,
15.572667,84.271028,6.012473,83.416805,142.440704,29.849671,121.594568,
15.572667,118.402258,-611.361781,-296.450516,95.081569,-472.072620,-215.985166,
15.572667,194.125169,-544.212641,52.832184,152.240134,-413.214305,43.144022,
15.572667,6.237493,-0.776015,3.679872,15.670165,17.020695,123.085664,
15.572667,124.983445,-211.666957,-47.831391,76.280651,-114.407921,-20.993166,
15.572667,-445.690758,-92.315590,-87.177917,-325.430218,-66.470348,-61.003814,
15.572667,298.374130,84.552415,381.554103,222.038265,55.585627,281.874268,
15.572667,-19.088446,8.599359,6.550130,-102.854295,27.820331,-18.985139,
15.572667,148.740974,98.740060,-376.454808,113.049704,76.534138,-268.419715,
15.572667,45.841144,48.825701,458.400494,29.776827,38.810231,349.226785,
15.572667,-10.561673,20.657953,11.591374,-25.946559,36.628515,76.247578,
15.572667,442.846790,49.358134,328.067678,322.882569,34.626668,249.286263,
15.572667,-175.189543,65.766460,-222.487026,-120.416913,37.966801,-152.687034,
15.572667,-501.939390,119.348999,28.428334,-383.129982,104.062569,21.145990,
15.572667,235.257777,350.080716,-206.856461,180.360286,256.889194,-137.424739,
15.572667,331.280468,345.648570,-345.379285,250.843753,269.989816,-260.936030,
15.572667,1.923987,-2.064935,10.033302,-44.202867,-117.002005,12.103624,
15.572667,-8.680885,6.455186,1.170328,35.074008,16.500125,75.815976,
15.572667,322.875510,13.538081,313.270195,231.888320,18.127170,223.235083,
15.572667,312.680989,340.213580,-112.273019,236.013712,253.974242,-88.457274,
15.572667,-70.477365,-89.055282,194.780700,-37.160830,-40.630888,79.161560,
15.572667,539.224755,210.959277,-153.840932,403.950043,162.667207,-115.541316,
15.572667,232.187158,-357.894296,45.041251,162.529242,-250.423692,29.870016,
15.572667,12.926410,1.855458,-23.979452,44.066199,-28.164707,60.352103,
15.572667,453.408858,16.190414,333.274872,337.326815,14.940112,260.084636,
15.572667,-359.570861,-175.111173,128.967438,-266.717266,-134.893686,97.980924,
15.572667,-113.796064,-5.421673,-347.065507,-79.881872,0.856717,-230.416422,
15.572667,-150.614098,-189.869549,358.266117,-103.453306,-136.005636,254.461133,
15.572667,214.651714,-354.116062,-152.723746,162.928628,-282.971316,-107.067529,
15.572667,-1.422045,-0.247262,-22.025642,-5.372171,-64.361328,77.363005,
15.572667,154.105344,268.624257,-491.190449,116.685362,206.045217,-365.294219,
15.572667,-31.244184,-33.644426,20.228003,-30.347369,-42.561324,-14.287093,
15.572667,-156.315566,364.793901,-196.069268,-98.133629,245.394325,-140.650115,
15.572667,-191.042635,-480.806148,211.597346,-144.120926,-358.447943,166.117669,
