15.572667,98.706086,203.335699,-243.066124,99.010801,188.684057,-214.064303,
15.572667,-19.373583,-0.224473,11.579166,44.603774,-84.902057,-13.920438,
15.572667,-9.542160,-13.438234,12.367601,-77.546039,58.652669,90.501959,
15.572667,235.160384,-282.233034,144.916948,224.621600,-274.328154,133.103747,
15.572667,35.043205,95.894028,352.633428,29.047225,92.240027,337.367122,
15.572667,149.227008,215.005168,-116.955900,126.753465,197.563065,-102.310297,
15.572667,-112.184252,266.845015,-159.023233,-68.879729,230.591339,-172.545300,
15.572667,-113.928556,171.284636,-62.165775,-82.666234,125.136877,-56.493694,
15.572667,-4.942900,3.353848,17.285758,77.721186,21.730467,-152.520977,
15.572667,-10.603509,296.206791,-196.323350,-12.248676,291.418726,-190.377568,
15.572667,312.729161,93.201460,-213.495675,308.130885,97.443975,-216.606628,
15.572667,-298.083822,-159.582852,-315.551276,-288.549335,-159.862676,-310.437164,
15.572667,4.093777,9.353691,4.872151,-42.982574,66.912211,78.568522,
15.572667,-61.183462,171.467624,-121.159774,-32.492273,139.410200,-98.357410,
15.572667,46.232635,5.317787,-7.112554,-16.975486,65.437232,-43.232310,
15.572667,-200.142120,166.772324,51.059304,-186.862542,150.209894,48.016948,
15.572667,227.823027,-171.970302,1.794929,183.786258,-161.420339,-11.354707,
15.572667,4.411221,5.080186,12.872577,31.672704,24.976384,18.258585,
15.572667,238.003225,226.260956,101.439969,242.557198,164.974558,60.307828,
15.572667,289.649149,282.799429,-52.391376,273.994184,267.310088,-42.006040,
15.572667,-332.568473,116.739388,-31.849271,-308.618721,107.368070,-18.331551,
15.572667,203.064859,-337.998955,156.633768,189.467926,-314.779456,141.358410,
15.572667,-50.701530,120.413418,-429.040696,-52.243664,114.431578,-418.508510,
15.572667,-6.057618,39.104645,58.991703,-7.186308,43.450008,145.227614,
15.572667,18.932978,-0.677173,-1.911282,105.386790,-54.608179,70.892511,
15.572667,4.713887,1.003603,1.254106,-99.324333,42.807210,-94.723353,
15.572667,17.331071,22.055188,-12.973889,37.945639,-122.617542,13.489577,
15.572667,387.561998,262.015655,88.039094,379.610299,262.856911,89.806315,
15.572667,2.800298,66.822361,-18.461340,18.218600,65.020270,-42.807563,
15.572667,193.042390,332.156205,-64.636149,181.936386,306.102480,-62.767825,
15.572667,257.733981,11.329346,250.979053,239.878518,20.982176,242.132317,
15.572667,245.820717,8.209850,255.234746,230.088526,17.254426,235.935505,
15.572667,35.450864,89.443961,363.191424,32.655481,92.673533,340.019011,
15.572667,-159.443610,-188.072305,-296.836985,-154.330881,-177.370392,-291.770144,
15.572667,-166.004492,-0.857020,-112.505155,-109.823100,5.724516,-83.942786,
15.572667,-236.705397,-260.553479,-13.227831,-232.371642,-252.785128,-6.333959,
15.572667,12.491241,3.331040,-7.437719,57.314597,-31.073099,-95.990163,
15.572667,25.980154,29.400856,296.283741,23.474920,27.376810,282.141269,
15.572667,11.204569,-26.565670,-382.696036,3.139966,-21.697162,-350.493204,
15.572667,-117.831437,257.280990,-153.541342,-124.867850,231.366898,-111.102175,
15.572667,-241.106316,-187.879432,83.078579,-228.762700,-180.353821,81.431887,
15.572667,-179.778672,-275.788799,-78.778782,-177.875599,-266.443417,-73.245609,
15.572667,-139.860190,84.212948,-373.763101,-117.173524,80.494166,-361.355357,
15.572667,7.600057,-5.652786,10.918187,-112.365120,50.417177,96.796423,
15.572667,208.792885,-241.536154,-54.231570,182.185015,-224.566934,-39.929058,
15.572667,259.406026,351.920212,-71.891140,256.429337,345.012757,-76.221688,
15.572667,-4.769786,-0.681598,1.512869,183.527602,-154.527247,6.048077,
15.572667,-0.895037,0.310161,-9.943462,-138.879078,88.524951,-139.149548,
15.572667,16.891029,1.797032,35.432744,24.120596,-73.320957,1.564250,
15.572667,-3.291722,-14.015454,29.818509,-75.046465,-95.262125,97.096688,
15.572667,84.184859,85.284300,-30.262773,18.863529,10.082053,-12.383618,
15.572667,204.468936,324.139268,200.537303,219.279628,304.098138,192.093625,
15.572667,-165.892801,309.912408,-173.476483,-146.805144,290.496819,-166.461776,
15.572667,-388.523030,95.565799,22.632140,-358.773088,90.190682,0.350643,
15.572667,285.456687,-195.981977,16.753032,263.730265,-189.380063,15.982819,
15.572667,-105.755669,-27.346506,-135.520493,-63.817044,4.145294,-80.428661,
15.572667,-6.144970,15.606838,33.846627,-84.933925,80.292269,198.232786,
15.572667,35.390928,-397.168092,-10.094798,37.843425,-382.175144,-8.725784,
15.572667,-434.481865,-2.695497,-87.619322,-431.101820,2.152871,-85.534937,
15.572667,4.060976,164.440130,394.555504,1.970539,153.295872,385.626790,
15.572667,-4.730243,-19.204072,-5.465674,-38.615609,-3.688734,5.112372,
15.572667,179.233769,217.488188,357.712415,177.792622,212.881746,355.229791,
15.572667,-124.917854,-199.621218,-305.344954,-132.792065,-193.604652,-301.217851,
15.572667,-5.155684,5.781956,10.818697,-72.974001,-63.533746,46.238376,
15.572667,-6.682257,-5.781491,4.702304,-93.868793,-192.054734,33.172599,
15.572667,246.219279,264.584465,-86.451628,212.138170,253.857547,-82.681197,
15.572667,-136.994426,-160.357332,346.822591,-134.105146,-155.992637,325.743370,
15.572667,175.760681,226.985298,-132.494155,163.683486,211.219490,-115.785312,
15.572667,7.684515,2.359272,-14.625168,-49.827410,79.670631,4.235818,
15.572667,214.030905,46.536171,220.013599,173.515539,55.794472,213.646153,
15.572667,8.427480,1.661984,-10.010518,28.828095,-41.329974,-115.622428,
15.572667,-164.722134,49.257870,-50.089555,-98.430907,31.204154,-39.590931,
15.572667,208.509171,-233.030367,-51.821543,173.808712,-214.720484,-29.624964,
