15.572667,42.776385,76.383759,-13.848452,200.540758,344.195419,-66.478622,
15.572667,55.804256,-1.707364,55.607052,268.478253,29.377291,271.137833,
15.572667,57.024131,-0.276383,55.325851,255.884963,12.598763,270.426143,
15.572667,8.052573,16.657934,80.387439,36.482013,93.820758,385.593369,
15.572667,-33.469101,-41.527569,-60.699853,-170.084315,-198.230688,-318.041510,
15.572667,-50.198937,-2.198805,-30.178306,-181.314080,-1.413605,-124.846775,
15.572667,-47.785887,-53.426646,-5.579096,-259.974585,-286.770240,-10.990808,
15.572667,1.586033,3.853809,-6.524802,-67.892493,-110.743029,68.717647,
15.572667,5.573945,6.008853,60.643884,30.917570,34.683638,339.050599,
15.572667,4.861895,-5.791549,-84.230804,38.489100,1.059354,-398.869929,
15.572667,-29.471591,56.908824,-34.713979,-120.745101,309.319256,-162.146344,
15.572667,-49.836668,-37.992675,16.956447,-274.416336,-214.857996,90.271738,
15.572667,-35.293468,-56.564632,-17.315966,-199.967220,-306.132953,-86.917046,
15.572667,-30.774673,17.679795,-79.449826,-151.256704,84.770649,-394.948356,
15.572667,-4.366244,0.735469,-3.390107,-90.562386,131.722976,-102.200096,
15.572667,47.554985,-52.285136,-15.022965,216.009699,-251.548575,-51.218103,
15.572667,53.831523,71.638568,-9.889592,283.448808,366.752125,-75.682729,
15.572667,3.540667,-21.411366,-5.138240,38.882686,-5.929943,23.021598,
15.572667,-5.825147,-12.709454,-17.346904,-9.311711,17.731120,-12.247918,
15.572667,-2.861981,-2.704513,12.001155,51.643698,46.894776,-53.455918,
15.572667,4.191717,4.554225,16.488922,-18.353950,-61.275474,-8.209447,
15.572667,29.588495,33.989024,-8.828835,117.853143,110.182706,-38.489566,
15.572667,40.902732,67.379792,43.132664,210.571931,355.790357,200.532623,
15.572667,-39.044284,69.571695,-37.971415,-181.697862,321.003519,-177.204886,
15.572667,-85.244206,19.628878,6.918788,-399.703026,119.248738,6.344248,
15.572667,65.366563,-40.560916,3.589498,297.153551,-212.044264,18.293935,
15.572667,-33.801867,-8.408500,-37.572464,-75.309199,-13.907196,-122.633118,
15.572667,4.122298,-12.009226,-29.116224,30.362956,-38.697825,-76.695183,
15.572667,7.284845,-83.788314,-3.099139,31.257042,-433.555567,-5.272028,
15.572667,-87.726389,-2.288286,-18.123804,-465.404531,-2.505053,-94.415886,
15.572667,1.790787,37.203082,82.109731,3.242896,170.712958,418.816970,
15.572667,-2.898446,-5.435456,-4.650372,35.464696,136.527120,-60.355236,
15.572667,36.328259,45.302079,72.515824,191.055244,230.064886,380.387655,
15.572667,-26.413634,-44.555827,-61.302567,-134.208955,-208.282663,-322.643735,
15.572667,-5.761406,5.729687,3.394284,-14.863702,-121.199616,-61.877119,
15.572667,0.946891,-10.730296,-5.056053,-2.672007,115.521132,-6.421325,
15.572667,59.758114,55.381152,-19.345368,260.490834,287.757909,-85.869006,
15.572667,-28.179386,-32.668930,76.751345,-147.473841,-157.148438,361.891381,
15.572667,37.910425,52.718454,-31.277417,190.094152,231.937597,-145.530880,
15.572667,1.625042,-6.237596,-3.800274,-104.791414,74.970482,19.437975,
15.572667,52.352538,12.306357,52.094420,239.101423,7.029050,236.526789,
15.572667,2.902776,6.851320,-3.325444,-32.938576,-80.779229,-40.208776,
15.572667,-51.418299,13.760130,-11.109341,-187.054232,61.939270,-65.900055,
15.572667,49.301674,-54.466496,-15.939158,226.419275,-266.501987,-51.682172,
15.572667,32.889875,24.238525,20.571235,121.818473,78.632171,63.948210,
15.572667,48.086699,-69.463119,5.630936,228.167775,-308.496849,38.354336,
15.572667,-12.453257,-9.547543,0.291248,43.286363,54.528109,-18.109441,
15.572667,47.641625,-79.102589,24.024509,227.609422,-360.916486,106.949943,
15.572667,-37.525778,-71.963877,39.874433,-151.575897,-341.887448,200.633915,
15.572667,-58.501114,7.650736,-31.331044,-236.423680,30.868904,-121.499534,
15.572667,-5.306352,-1.226413,-4.761081,-93.941886,-113.639756,145.809111,
15.572667,-0.716874,-0.535384,-0.208380,-137.969072,-78.111218,114.744326,
15.572667,17.884977,65.323243,-63.155041,93.648097,327.528443,-311.024780,
15.572667,-10.920520,-8.030333,10.039863,55.432737,40.813597,-47.618641,
15.572667,-23.524016,-31.067320,62.787620,-122.077430,-131.165345,286.538718,
15.572667,7.969915,-3.450677,-14.833410,-7.127124,12.139533,-28.911166,
15.572667,-27.858379,61.572705,-31.999038,-123.171231,251.422191,-168.973490,
15.572667,77.100772,55.178258,-47.191010,366.439754,285.348586,-235.381109,
15.572667,-73.602788,-14.502450,44.921291,-347.850421,-64.397752,208.942550,
15.572667,1.097607,-1.987612,-5.630920,-80.655299,15.130849,-58.594632,
15.572667,22.420823,10.224780,-70.864191,102.393308,40.910319,-313.779437,
15.572667,30.047352,6.450412,22.419930,92.432352,1.921198,64.787296,
15.572667,68.054831,4.090760,-12.887258,303.559982,19.992557,-59.265564,
15.572667,4.912330,-6.618046,7.510510,-65.677764,59.499943,91.718490,
15.572667,9.039071,-41.061789,-12.086825,43.069713,-117.030610,-34.465032,
15.572667,-7.494509,-3.266281,-2.621565,-165.543300,-32.263418,-10.377220,
15.572667,-15.594971,-29.662852,12.597208,-53.634179,-56.305351,24.565568,
15.572667,-74.368901,51.161019,-26.438823,-375.516909,246.933986,-127.891099,
15.572667,-3.795844,-7.445227,-12.698811,-41.946085,30.371485,84.996991,
15.572667,-30.788075,-16.671616,-93.004509,-148.584458,-63.155940,-437.233142,
15.572667,-26.910876,52.232975,8.327596,-114.919117,209.220044,20.902751,
15.572667,-10.040790,6.249678,-13.049482,-19.574331,-58.368376,-31.849590,
15.572667,46.578721,60.904841,-33.870440,164.172490,291.866014,-169.639825,
15.572667,-23.866840,-47.059948,64.683208,-118.995191,-209.736570,324.856554,
15.572667,-41.029644,-54.236917,33.284954,-226.289219,-291.672710,178.151578,
15.572667,-44.009260,-20.743780,71.201592,-206.985086,-97.358335,341.898943,
15.572667,-1.397544,15.864703,-13.032783,-23.604062,-1.768096,3.168400,
15.572667,-11.936154,-4.082593,1.281984,89.872830,17.842258,1.549567,
15.572667,-15.035965,-25.071347,46.048741,-72.385162,-99.502746,192.967243,
15.572667,-14.166234,68.614937,62.760488,-66.689089,321.952799,299.840235,
15.572667,-18.403909,-16.673739,-84.987621,-106.744798,-73.273091,-457.131083,
15.572667,-1.057827,7.024441,-2.983150,-8.407181,-78.571566,22.047587,
15.572667,4.543982,-23.240799,-5.387197,2.952212,-31.812886,-37.495006,
15.572667,45.381374,61.671787,-33.265260,201.067352,252.002762,-126.372631,
15.572667,39.934800,20.401705,65.908085,195.988267,91.876085,311.003863,
15.572667,32.938026,53.931820,-53.128170,159.129899,260.422908,-252.217557,
15.572667,-53.455180,-40.861632,24.440431,-226.239448,-172.777497,102.601281,
15.572667,22.384416,4.631128,-83.854137,100.842195,31.600544,-405.872592,
15.572667,-33.363101,67.009842,-41.054405,-130.859742,305.210427,-189.796084,
15.572667,-24.694434,40.757672,7.424764,-77.854387,136.630795,26.751871,
15.572667,-11.658520,-3.405098,0.671299,27.852883,-48.664341,-62.700066,
15.572667,-4.016835,-7.724112,11.202249,49.048423,44.827898,-24.836174,
15.572667,-58.002227,-64.245453,-1.486981,-291.884172,-323.136995,23.742539,
15.572667,-13.637751,17.306454,-23.308125,-5.556169,5.769996,-52.941609,
15.572667,31.252731,56.348202,71.541435,151.543080,263.549631,336.798907,
15.572667,1.280635,-27.174268,-77.253145,4.527531,-98.718394,-372.743251,
15.572667,-65.028734,9.463409,-55.289425,-306.127108,53.948204,-272.517718,
15.572667,3.437179,-0.801174,-0.527642,-57.447543,-0.510505,78.040155,
15.572667,-18.358490,-4.091447,-32.646396,-100.055021,6.749065,-101.960406,
15.572667,-0.485892,-82.173388,-9.683391,2.562373,-444.147154,-41.020494,
15.572667,-3.535332,-0.437819,-6.404495,-63.380809,57.299818,-13.193826,
15.572667,59.433307,-19.929177,-56.989360,286.005297,-87.457637,-271.709404,
15.572667,37.806970,-65.325379,-26.378414,190.249561,-287.833014,-124.879417,
15.572667,2.903955,48.386668,-76.189531,6.462071,247.705895,-367.958759,
15.572667,-30.499865,-9.559738,-71.400969,-124.532787,-39.316954,-302.816515,
15.572667,46.121627,31.249571,14.333246,170.988445,135.270684,59.868014,
15.572667,-13.042356,5.260096,-10.289195,45.882826,21.122616,-53.246029,
15.572667,9.211825,-25.840145,17.463427,-10.083510,-69.353905,-2.902771,
15.572667,45.647877,57.565494,28.180170,266.587138,311.149356,150.469038,
15.572667,46.942416,-58.869619,28.573476,195.514372,-263.957422,120.985706,
15.572667,56.683890,-50.658842,32.413837,260.758704,-260.302061,162.309414,
15.572667,61.937964,-68.707407,-12.361324,272.257574,-338.194363,-69.358221,
15.572667,-3.439755,12.357788,-25.462117,-14.076288,10.023428,-72.117550,
15.572667,17.430447,-97.278912,-50.813658,95.191210,-491.468654,-241.608772,
15.572667,29.319187,-87.379297,7.372043,159.763612,-452.011330,42.938437,
15.572667,-1.449146,0.106479,-5.513893,149.678823,-58.780842,99.671805,
15.572667,25.131559,-49.625948,-13.306144,108.893811,-191.005291,-44.311172,
15.572667,-78.398332,-16.612586,-16.978711,-359.448046,-76.375922,-68.987485,
15.572667,51.737802,15.111347,67.391608,263.238062,81.417073,316.400039,
15.572667,-7.733316,4.516650,-2.431079,-62.392681,31.521547,-83.355781,
15.572667,26.723842,15.844034,-67.608488,135.926601,92.386616,-307.495294,
15.572667,8.203803,7.285665,71.433187,44.352130,40.510571,394.593929,
15.572667,5.371598,2.675917,-4.316079,57.860335,-8.237406,35.130083,
15.572667,78.027542,9.116620,53.521413,358.147378,40.454872,265.981444,
15.572667,-28.568494,13.638939,-36.674449,-171.070097,75.735115,-219.137665,
15.572667,-84.200540,17.582614,5.468620,-427.031909,86.256592,26.772696,
15.572667,33.815740,62.447004,-35.391481,184.380722,280.857794,-172.417410,
15.572667,53.478732,52.470781,-56.351714,276.255439,286.171690,-285.801396,
15.572667,-4.939296,-2.381736,-4.732629,41.309714,110.656476,84.896138,
15.572667,-1.281881,1.760599,-7.640406,-39.684915,-49.988012,-60.559891,
15.572667,55.197662,-0.147989,56.535363,267.946461,4.617575,262.477036,
15.572667,50.133407,51.184384,-15.634294,267.333538,293.872430,-86.299898,
15.572667,-14.956756,-22.670452,48.859492,-54.457165,-94.057366,168.216732,
15.572667,91.193595,33.388894,-25.851934,433.027610,171.127426,-123.545470,
15.572667,43.708058,-66.107391,9.382572,187.640177,-295.548101,35.333752,
15.572667,-14.151389,-5.580774,-1.134181,-79.436466,33.787952,-33.927604,
15.572667,75.347174,-1.104019,52.621548,384.313663,20.977613,286.556765,
15.572667,-58.238614,-25.396644,19.690188,-313.688236,-157.997116,113.659645,
15.572667,-21.142399,-4.498168,-68.886935,-91.145388,4.244458,-289.048305,
15.572667,-26.657378,-34.244506,64.024452,-146.411974,-152.201847,306.027554,
15.572667,39.809625,-63.873252,-34.157609,166.944834,-317.357353,-102.646011,
15.572667,-1.753048,0.343796,2.381917,55.636629,-1.614918,130.921586,
15.572667,25.395862,42.848138,-83.839214,124.267040,218.689772,-396.962526,
15.572667,-9.244869,-0.091416,16.838350,-10.073049,-29.236584,-10.223773,
15.572667,-33.179494,68.561613,-37.215997,-130.439749,310.331473,-149.478155,
15.572667,-31.473886,-82.131932,32.056838,-156.231585,-387.250014,172.389020,
15.572667,-8.591044,57.120335,-61.254560,-51.379170,306.127191,-320.094369,
15.572667,-11.529489,-17.506122,-79.324690,-80.651351,-85.751755,-433.637312,
15.572667,-10.027215,71.272925,-10.056022,-40.852331,368.345545,-49.614745,
15.572667,-84.050500,8.272318,37.008854,-414.868314,34.759346,183.945074,
15.572667,0.901750,1.493147,-0.480956,-175.254482,36.241002,52.011408,
15.572667,-2.356349,-2.181718,-4.323949,-19.819402,-203.451193,-26.420358,
15.572667,42.378102,-51.159153,-8.544203,184.189506,-212.277486,-53.804714,
15.572667,-12.547722,-5.353844,100.387303,-46.608335,-22.221828,456.728592,
15.572667,55.239011,44.364674,18.717886,231.472234,222.123531,96.611232,
15.572667,43.925503,20.787090,71.598136,219.814004,85.940249,346.473087,
15.572667,44.143316,65.266325,2.968255,203.372146,289.715074,4.657772,
15.572667,-1.030526,-2.907305,-2.226547,67.509269,-118.953745,30.387259,
15.572667,38.569150,-21.373706,53.655491,172.141155,-89.298676,231.336108,
15.572667,-11.268089,-2.208188,-6.653841,42.649605,50.835461,118.568354,
15.572667,-19.899029,-47.859563,68.251012,-111.553355,-209.563742,312.609015,
15.572667,19.030800,-3.897117,109.467319,90.189619,-15.897586,546.148531,
15.572667,-59.290760,1.184384,-18.827236,-323.220461,14.846871,-104.455749,
15.572667,30.463647,52.395377,-57.221904,151.770074,255.540343,-273.731763,
15.572667,3.537167,-9.438383,-0.425520,-62.152184,48.690076,41.950136,
15.572667,2.829316,-4.792963,3.017360,-29.907291,-85.744995,13.444682,
15.572667,37.916160,68.486776,-40.406595,184.065600,326.804328,-193.148204,
15.572667,-0.090868,-46.121267,-79.751454,-9.665637,-209.480940,-371.937957,
15.572667,-16.830713,-55.151630,-44.307299,-92.144910,-292.235064,-241.345344,
15.572667,58.868500,3.435679,64.488089,281.087344,38.007608,305.651547,
15.572667,13.560871,64.832249,-27.407379,71.336483,281.399875,-137.744056,
15.572667,-49.307697,-48.685626,48.008492,-228.045365,-226.697565,224.439977,
15.572667,64.749722,-57.405650,76.623743,327.411725,-293.225111,379.306977,
15.572667,36.255488,36.709696,-39.120524,150.326965,183.225758,-161.252388,
15.572667,-8.603459,-4.895074,-5.299636,30.225801,-116.930323,108.241027,
15.572667,-2.857958,-7.052388,2.800087,-14.919581,-81.522181,99.092266,
15.572667,-2.931011,-7.676809,-16.772619,-29.561848,-7.483823,58.665807,
15.572667,66.952844,-2.235684,40.215581,342.591437,14.635186,240.801662,
15.572667,41.318192,-54.404472,-21.699623,178.190915,-246.080459,-72.118130,
15.572667,0.834876,1.073105,-6.322500,-5.433801,-34.342208,-83.909587,
15.572667,-67.402684,-37.198330,-37.489986,-354.354321,-191.786797,-196.513323,
15.572667,-30.876861,69.435286,-39.410077,-188.561053,367.067419,-201.951786,
15.572667,-50.843787,-55.716619,-64.304944,-260.870372,-254.282937,-302.324110,
15.572667,-64.822764,26.806955,-18.740745,-309.340366,111.666251,-81.717039,
15.572667,-33.155299,-22.385754,-91.719022,-157.861374,-89.090293,-436.708418,
15.572667,65.131597,18.793826,68.024535,298.640083,85.487675,320.180540,
15.572667,78.416776,37.621362,31.639720,387.945625,198.502755,152.803457,
15.572667,33.303626,-56.331300,31.894030,136.617495,-256.159541,122.174426,
15.572667,-3.677059,-9.502515,4.157905,-34.581509,35.654776,-27.973446,
15.572667,-1.192418,45.216238,-16.609882,-1.010394,265.629398,-113.300458,
15.572667,37.796621,-69.619931,40.306480,185.780683,-353.358169,195.795946,
15.572667,-3.333635,-5.510404,-15.725240,-34.399620,2.128787,74.112981,
15.572667,-2.648536,-4.753521,0.004425,-116.911414,166.191490,-20.048152,
15.572667,3.759027,-7.235129,33.861127,-5.599083,-15.211634,63.974368,
15.572667,-46.120470,-4.221633,69.027470,-223.094939,-52.510575,314.592835,
15.572667,9.178166,-21.594120,0.392887,21.432180,27.965642,6.645503,
15.572667,24.143349,16.239974,12.414368,44.987080,26.152851,14.518585,
15.572667,-73.588922,-34.139992,-16.209588,-338.465270,-151.264333,-73.554086,
15.572667,-56.809727,-69.886036,50.967668,-277.099835,-341.224659,250.176329,
15.572667,49.707474,53.355028,-23.793336,220.448300,268.954562,-119.949423,
15.572667,1.647221,13.912555,-13.212644,-37.435462,37.797353,20.691696,
15.572667,43.457500,57.787541,29.340820,222.191037,266.995967,121.323737,
15.572667,33.515971,-72.433629,24.154746,167.866122,-312.446077,98.976980,
15.572667,6.457732,6.398720,9.368770,-57.966164,-45.842379,1.279298,
15.572667,-8.362059,-6.388494,90.281646,-46.601576,-34.271462,470.541548,
15.572667,0.231063,-7.163589,3.383977,-126.395570,116.560351,-76.347916,
15.572667,-8.111603,1.725513,-7.436416,-24.796429,-24.517993,-57.736532,
15.572667,52.254218,49.695720,24.354886,303.384832,240.725486,143.825824,
15.572667,32.797787,-49.192440,3.855765,134.592383,-196.774575,18.511748,
15.572667,-62.953161,-40.396800,24.127375,-337.317268,-210.261329,135.736435,
15.572667,47.813737,6.904772,56.043294,212.535866,31.423210,223.181506,
15.572667,-65.401612,-21.365926,-59.251834,-314.783900,-106.149781,-298.838590,
15.572667,-3.807753,-11.741410,8.223383,18.423834,20.996119,-89.258852,
15.572667,-12.193891,-28.174187,81.635150,-64.687975,-137.791841,406.030637,
15.572667,-56.630563,-61.810775,-22.499403,-296.353511,-262.572858,-102.772541,
15.572667,-15.846447,-4.105468,-85.040695,-98.146171,-21.508365,-418.884720,
15.572667,-94.028046,22.057802,4.265411,-451.484251,101.423244,9.494275,
15.572667,-2.069233,-2.671127,-6.110567,100.520213,-81.599515,4.562068,
15.572667,35.361673,84.065976,17.499928,198.102877,442.037833,85.199158,
15.572667,-1.984047,-6.397078,-0.569522,-63.671832,-49.180780,101.053630,
15.572667,51.791411,11.967584,52.376702,240.355041,71.247138,235.150612,
15.572667,-7.018791,-1.285660,0.465494,20.941932,9.777959,108.593129,
15.572667,-1.777601,26.328659,-12.653744,-6.190059,58.709920,-31.261416,
15.572667,-10.161297,5.823262,-13.315493,-22.814066,-50.649003,-25.141084,
15.572667,-0.355643,3.158101,-3.472880,-20.748223,-125.137893,-21.439493,
15.572667,-6.911051,-2.929876,-5.050430,128.004413,8.624289,27.647645,
15.572667,-50.388976,-51.764238,-54.149375,-245.523950,-212.031407,-256.805016,
15.572667,-6.147900,35.243409,73.031068,-20.750768,180.281376,391.848006,
15.572667,-30.806480,61.955934,-33.530614,-153.313980,252.653733,-142.893621,
15.572667,63.160903,-16.420484,-48.390040,309.042761,-93.531708,-253.357639,
15.572667,-2.116970,-3.413456,9.166374,70.382398,106.270227,-49.958377,
15.572667,-65.338476,-13.741353,27.183570,-285.266302,-63.319637,112.472135,
15.572667,68.003325,-41.509349,3.317105,306.515770,-196.572868,14.300590,
15.572667,-3.687128,6.062208,3.624469,-63.016892,-86.549473,-58.840650,
15.572667,-46.326767,-48.034070,-16.789309,-202.320294,-205.861074,-62.297143,
15.572667,-2.213982,-4.274726,0.788742,13.431512,-52.558822,90.353874,
15.572667,2.570381,8.598141,-6.610063,-100.532984,24.978899,49.722626,
15.572667,50.680900,-53.644431,-15.909185,220.777764,-269.231758,-66.628710,
15.572667,27.943630,53.447191,-76.521920,142.900812,257.378193,-345.495593,
15.572667,-11.327092,-1.520205,-1.210021,-17.351277,-23.315158,-91.783589,
15.572667,65.435906,10.683436,-52.376893,299.941749,54.070045,-257.299771,
15.572667,0.811176,-1.759201,-7.990060,-4.354502,62.848751,20.164926,
15.572667,3.625985,1.510663,-2.195013,51.098091,0.109951,-34.238486,
15.572667,-30.784717,64.907797,7.247865,-152.514061,283.443912,39.365388,
15.572667,0.367831,-0.928366,-6.966655,146.682698,20.858612,64.502717,
15.572667,-80.896951,16.158470,-32.359027,-366.127916,87.573606,-142.801620,
15.572667,-21.976055,-14.845372,-93.302280,-116.377283,-58.917435,-432.740096,
15.572667,16.803461,90.558936,-41.609180,94.210751,442.797902,-202.112000,
15.572667,-66.899960,-51.102207,3.288887,-315.018666,-255.652584,27.382139,
15.572667,3.961282,80.929752,-19.839523,25.502275,432.735726,-115.042456,
15.572667,0.808026,-2.487849,6.662726,-138.158689,87.322988,59.945773,
15.572667,-9.197506,24.251774,-14.160404,-6.727883,42.984681,-55.725583,
15.572667,-16.082787,22.580751,29.161769,-21.878001,44.593633,121.324644,
15.572667,60.801912,49.345699,21.734614,241.376063,199.720245,77.109565,
15.572667,37.619419,29.179271,68.749139,188.736504,132.952108,343.495012,
15.572667,-11.892137,9.187885,-10.314196,-46.762466,-0.927100,-12.913022,
15.572667,-7.062605,-4.489990,4.421493,-106.381839,75.579521,-54.219306,
15.572667,-57.465053,-15.658457,30.728029,-314.792438,-94.791000,168.786692,
15.572667,-1.977579,5.272577,2.172286,-72.187050,-107.066529,-58.039897,
15.572667,-31.483883,-9.309388,-38.179374,-148.763381,-16.900402,-161.721537,
15.572667,58.034108,0.767322,40.870092,322.759920,22.542132,228.187812,
15.572667,-21.293582,-4.762757,-57.448588,-105.317327,-40.849730,-282.973162,
15.572667,-35.957612,-40.134240,-30.477996,-155.160205,-149.286395,-130.760187,
15.572667,74.657070,-65.323622,-23.901307,351.615128,-328.459954,-108.403955,
15.572667,-46.826836,11.254362,-7.275383,-156.306734,40.241252,-46.687331,
15.572667,-2.133967,-0.477223,-12.101570,-15.426181,6.099983,84.376758,
15.572667,44.353836,53.947506,-58.486927,219.807861,282.244907,-282.943349,
15.572667,66.786180,-50.182183,-19.558861,313.629623,-246.979699,-82.379283,
15.572667,48.253374,-75.375628,24.983373,224.526994,-398.090732,126.737997,
15.572667,-39.671965,43.452082,-39.960496,-173.069266,200.158803,-174.792163,
15.572667,-16.507136,-15.690760,3.702250,-14.189855,-35.343973,-44.297565,
15.572667,12.954456,-2.845974,36.998207,36.873084,-10.840723,96.907921,
15.572667,3.906034,-1.643281,82.139766,18.697571,1.585652,408.044117,
15.572667,-36.962969,-16.868548,60.092406,-157.000246,-80.336215,274.933649,
15.572667,60.324015,-21.805358,-51.388284,277.801025,-120.456816,-255.429207,
15.572667,-75.900905,-22.418776,17.660427,-351.953934,-111.668262,102.413410,
15.572667,8.820519,-37.849889,-0.790764,12.570287,-88.124143,25.005525,
15.572667,13.349112,-78.784209,69.073107,65.416208,-390.973411,336.446128,
15.572667,-3.813665,4.696366,-2.271294,-94.269831,-59.973530,94.145487,
15.572667,-0.286003,73.255941,-30.892452,-1.494563,337.809888,-171.701333,
15.572667,-50.769412,3.373359,46.961653,-219.242439,16.763982,199.097701,
15.572667,37.969047,-64.513322,38.140685,191.936867,-322.665252,177.396146,
15.572667,32.522315,27.973468,18.141489,94.796703,111.254832,44.625967,
15.572667,10.458309,15.316351,-14.670760,-44.683429,23.718521,-20.163251,
15.572667,-42.207073,-57.331842,-6.269367,-189.499248,-237.348600,-10.855731,
15.572667,-4.401477,6.091185,51.925125,-1.327360,24.656754,188.095196,
15.572667,22.834304,9.792038,-70.974104,92.646549,68.343246,-321.269276,
15.572667,-0.528908,0.002193,16.439434,-1.082838,-32.054379,-36.211795,
15.572667,74.684964,1.194043,51.437625,357.968179,1.145472,265.798735,
15.572667,10.417898,8.507124,-16.507774,-2.396965,-8.243788,14.859077,
15.572667,-90.526377,20.914270,9.187005,-456.351748,134.985850,34.463270,
15.572667,-14.460138,4.077865,-5.939457,-108.754428,-11.288607,26.406962,
15.572667,-13.323203,-5.142753,-7.030035,-47.088174,-43.083665,18.553540,
15.572667,20.930875,36.295479,-37.413848,96.785898,153.687620,-132.835581,
15.572667,0.021327,-0.309925,-3.056937,161.295362,69.720938,-39.788930,
15.572667,62.928271,47.933463,7.743548,277.184785,243.517615,51.723754,
15.572667,44.726378,-67.243444,22.088920,198.495610,-312.511135,110.518878,
15.572667,42.022121,-49.369852,58.194010,198.178069,-244.135799,272.354983,
15.572667,-1.450587,0.196838,-5.260535,142.815414,-26.517737,124.985242,
15.572667,36.988447,-69.353911,44.243763,180.194647,-317.768039,182.021030,
15.572667,-30.853154,-43.501752,59.002644,-137.714250,-187.129746,276.287888,
15.572667,-10.029271,-8.647485,-2.468342,-17.178799,61.244173,-52.135281,
15.572667,0.907280,-0.856125,-1.479947,126.661770,139.703153,-45.179400,
15.572667,-1.589228,10.657599,-6.440512,-14.391175,-60.694537,83.888239,
15.572667,58.227614,50.162716,25.439051,203.924284,188.956069,122.723618,
15.572667,-67.038723,-20.050747,17.736328,-285.423031,-94.811116,88.616617,
15.572667,1.613290,9.172190,-2.214754,7.333957,-89.355311,-43.989940,
15.572667,-2.913786,-1.433038,14.478388,-25.285999,-32.875319,-84.328961,
15.572667,-31.571495,-9.520652,-38.352147,-118.300749,-87.008967,-175.185401,
15.572667,64.284243,7.124819,-64.715662,298.327064,49.427084,-301.716775,
15.572667,-4.142735,-0.158544,-7.203795,-8.935502,101.079027,86.526877,
15.572667,-72.329674,22.613075,-13.988565,-334.419612,87.762077,-55.611261,
15.572667,-4.969183,-1.769373,-7.048737,-25.439739,-4.642072,-153.427057,
15.572667,-0.309193,-1.965952,1.221480,141.669691,19.658537,-35.335363,
15.572667,-6.491891,2.445333,-6.622621,-24.136821,-85.760942,-7.990138,
15.572667,-33.511859,-71.989695,-25.369819,-178.709009,-373.455371,-129.998163,
15.572667,1.171900,-3.503767,-2.354147,173.745089,-2.972062,92.120650,
15.572667,-10.858818,2.022971,-49.380005,-78.927779,13.385950,-171.658985,
15.572667,-1.804122,-11.942950,-0.130901,-88.676444,106.103309,53.472604,
15.572667,28.401044,56.365329,-63.133236,146.513997,262.769828,-284.611331,
15.572667,-6.139366,16.146057,-3.771061,8.998288,-20.441335,-64.925943,
15.572667,53.311335,88.170718,-21.796775,261.905556,422.871247,-111.237694,
15.572667,-13.843509,-6.540903,4.870456,9.809258,-31.466598,-47.555738,
15.572667,30.371790,-60.369630,-28.400141,155.722075,-266.490315,-116.187361,
15.572667,3.879345,-13.821989,-11.488695,48.137291,41.131507,-16.564287,
15.572667,71.633064,-30.235056,54.796167,336.573675,-144.658794,262.044027,
15.572667,-36.351302,19.689126,80.687062,-182.438032,96.425616,408.660308,
15.572667,-6.068057,-25.348986,-5.413365,-22.184500,-25.449571,3.859533,
