15.572667,88.832811,183.903640,-220.521435,99.206805,189.290269,-214.862538,
15.572667,-19.778466,4.605766,11.359134,-3.409004,-75.575360,5.151790,
15.572667,-4.386704,-14.941617,5.747714,-81.813796,7.119491,113.966980,
15.572667,212.308203,-254.526299,131.193131,225.161242,-274.872889,132.028995,
15.572667,31.895866,86.520490,318.335698,29.342824,93.013753,338.143384,
15.572667,135.767599,194.552410,-106.101925,124.086346,198.966238,-104.152664,
15.572667,-103.678722,241.754737,-142.307186,-65.650019,251.808828,-173.229512,
15.572667,-104.390911,156.894725,-56.283610,-83.927208,127.018736,-57.096103,
15.572667,-8.836678,1.469551,24.078162,59.680992,35.965628,-101.185735,
15.572667,-9.446863,266.910540,-177.068704,-12.258397,292.290301,-191.056507,
15.572667,281.717324,83.623474,-192.024760,310.914143,98.271807,-215.863019,
15.572667,-268.879996,-143.618061,-284.375042,-289.541456,-160.653264,-310.250657,
15.572667,5.584023,2.842891,-0.925957,-9.282309,127.483752,103.498886,
15.572667,-56.775010,156.223601,-110.397020,-33.090046,141.089441,-99.552780,
15.572667,44.648662,1.095258,-4.290770,8.529258,68.215194,-41.880103,
15.572667,-180.928356,151.088687,46.135537,-188.090604,151.295304,48.377549,
15.572667,207.572968,-155.563220,2.370735,188.649859,-157.466875,-10.558040,
15.572667,2.122448,2.207770,8.967877,42.998680,62.262118,95.054185,
15.572667,213.980089,206.911102,93.692702,242.441468,178.340989,63.304045,
15.572667,262.015891,255.889244,-47.535460,262.747441,262.318414,-52.405358,
15.572667,-300.815281,105.625370,-29.498604,-308.593778,108.225790,-17.668449,
15.572667,183.767447,-305.770687,141.906474,183.341927,-310.135730,142.556474,
15.572667,-45.548072,108.747995,-386.835189,-52.315866,114.687543,-419.306926,
15.572667,-5.378943,34.643012,47.616889,-7.398317,54.183378,156.891087,
15.572667,9.757010,2.661499,-5.954506,174.791816,-53.098975,60.424177,
15.572667,9.450284,-1.136247,6.123155,-62.661194,34.713506,-68.090440,
15.572667,14.012194,27.424389,-12.892254,49.125980,-87.597517,1.967577,
15.572667,349.344288,235.808507,79.144780,380.304541,263.263583,89.937029,
15.572667,1.599076,59.832380,-15.054609,18.147041,79.754239,-46.450811,
15.572667,174.426913,300.540818,-58.295387,182.495805,307.061076,-62.861610,
15.572667,232.727271,9.697153,226.572667,252.503801,17.683357,236.041968,
