15.572667,26.257130,59.695375,-75.869285,102.783821,205.145566,-237.833593,
15.572667,-8.541837,8.221901,3.883991,56.063426,-128.319567,-37.808940,
15.572667,-5.944515,-6.365921,-3.222798,-16.613619,-159.065572,20.238699,
15.572667,67.694955,-79.472962,42.465899,245.894803,-295.205926,147.883796,
15.572667,11.169711,25.538763,99.943160,36.268888,106.449736,360.779741,
15.572667,50.599951,61.914892,-36.016034,148.590439,215.464668,-117.159261,
15.572667,-36.288047,80.313905,-45.865476,-73.083479,231.787920,-183.258720,
15.572667,-40.153337,60.276229,-17.529289,-113.016549,168.181042,-68.203693,
15.572667,2.873233,17.712238,-6.963937,-3.496016,-72.504720,-27.361442,
15.572667,-2.144257,79.697075,-53.591839,-12.723126,316.463709,-210.083784,
15.572667,85.036696,23.344952,-56.725548,335.444705,102.521291,-216.620800,
15.572667,-83.140055,-42.829971,-88.494862,-304.202583,-161.938236,-318.518521,
15.572667,-3.718998,2.298301,0.122827,33.312644,-41.049347,-231.240750,
15.572667,-26.770947,54.916141,-38.716874,-50.315781,177.841744,-127.223905,
15.572667,-14.883887,18.031540,0.507383,12.960776,-34.667589,-16.087773,
15.572667,-55.648830,48.539426,13.933048,-221.884404,180.900103,56.746668,
15.572667,71.960881,-51.339798,0.377573,217.839117,-168.588509,-6.446800,
15.572667,-2.819385,0.614506,1.127912,146.905494,165.444598,-116.384018,
15.572667,64.890380,70.973915,38.152916,238.598497,235.611216,99.580662,
15.572667,86.923979,79.169137,-14.153012,298.768408,297.782948,-44.773963,
15.572667,-103.584309,30.566018,-15.245478,-310.416445,127.594508,-50.456177,
15.572667,58.538260,-98.626872,46.316780,208.752935,-364.204146,152.115768,
15.572667,-12.915214,34.518306,-118.843292,-54.515031,122.193650,-441.934455,
15.572667,5.619016,-27.612303,-15.902899,-11.447740,32.998193,-24.182138,
15.572667,-8.782956,-3.794537,1.590342,-13.324226,112.364716,-36.640329,
15.572667,-1.022295,0.578534,-7.690814,-26.821865,41.379555,-31.301432,
15.572667,-0.438779,-18.606825,11.488297,0.420672,24.926833,-34.842974,
15.572667,106.734386,69.776120,22.818220,400.642040,274.461109,93.640308,
15.572667,-1.012143,-25.537497,2.718638,16.365313,27.573299,2.723553,
15.572667,55.692360,98.572764,-18.138659,195.245308,332.158694,-65.419234,
15.572667,73.000808,0.277418,73.335145,256.213044,28.012240,272.532763,
15.572667,73.270532,0.163268,72.854646,230.139415,-0.155004,276.445321,
15.572667,10.415188,22.648915,105.005396,35.552897,94.052464,370.753271,
15.572667,-44.307989,-54.212578,-80.914341,-165.339913,-191.351699,-309.858682,
