15.572667,81.487291,169.436566,-203.732527,99.384066,189.849259,-215.609079,
15.572667,-18.076132,7.694556,10.390953,-44.197630,-64.194694,20.622302,
15.572667,-0.377372,-13.513008,0.071427,-86.294005,-52.610959,121.342165,
15.572667,195.306537,-233.916717,121.048728,225.474779,-275.203032,130.769601,
15.572667,29.544311,79.521714,292.813915,29.598173,93.675579,338.875989,
15.572667,125.855140,179.291754,-97.965754,122.721325,200.195197,-105.461508,
15.572667,-97.438556,222.135455,-129.906586,-65.847615,272.727348,-172.257992,
15.572667,-97.247479,146.118302,-51.886174,-85.076255,128.721001,-57.630281,
15.572667,-11.011380,-0.573720,27.237766,46.481607,50.049209,-67.696030,
15.572667,-8.586931,245.101405,-162.730101,-12.267041,293.098541,-191.687354,
15.572667,258.542991,76.469340,-176.122902,313.707116,99.016059,-214.212282,
15.572667,-247.135585,-131.723212,-261.217861,-290.398930,-161.217720,-310.020221,
15.572667,4.620216,-2.867467,-5.471148,29.968686,112.990830,84.584644,
15.572667,-53.472293,144.821306,-102.346159,-33.644907,142.614022,-100.640406,
15.572667,42.317565,-2.094795,-2.245585,32.554588,67.920238,-40.741145,
15.572667,-166.595690,139.385658,42.460570,-189.224354,152.296568,48.710095,
15.572667,192.323451,-143.519881,2.777364,192.576631,-154.995862,-10.172869,
15.572667,0.093862,-0.848727,2.880295,37.642609,61.211374,149.534285,
15.572667,196.155194,192.060052,87.795323,241.535373,186.126616,66.071931,
15.572667,241.756121,235.666242,-43.571255,262.700282,268.405856,-54.612325,
15.572667,-277.220912,97.327774,-27.781251,-308.552743,109.036480,-17.063697,
15.572667,169.670293,-282.123421,130.535551,187.860807,-307.263131,158.848915,
15.572667,-41.715291,100.067898,-355.436381,-52.382975,114.926414,-420.049866,
15.572667,-4.861523,30.780051,38.601973,-7.882645,66.853223,169.430202,
15.572667,0.497272,4.158931,-7.328202,199.605346,-11.300878,9.246924,
15.572667,10.748076,-2.514760,8.091790,-5.736328,27.518369,-22.658592,
15.572667,11.147430,29.959206,-12.410683,55.331523,-58.903006,-5.493155,
15.572667,320.913444,216.315697,72.529542,380.952582,263.641427,90.058348,
15.572667,0.721361,53.951935,-12.366789,17.579352,94.576181,-49.583608,
15.572667,160.568942,277.004588,-53.579337,183.002992,307.943574,-62.949338,
15.572667,214.036800,8.661566,209.023579,239.175686,17.735840,229.839946,
15.572667,204.664320,5.880696,212.718876,230.864808,16.441484,238.573011,
15.572667,29.557304,73.535423,302.313097,33.014955,92.971403,342.419764,
15.572667,-132.204775,-156.428734,-245.671308,-155.107553,-178.296385,-293.043425,
15.572667,-142.767102,-1.371671,-95.760043,-114.107106,5.292614,-86.925188,
15.572667,-195.924502,-215.964357,-11.639384,-233.599863,-254.372744,-6.447650,
15.572667,0.745621,3.748283,4.160011,137.014288,37.271339,-103.340880,
15.572667,21.706234,24.479662,246.090918,23.796015,27.741168,284.788871,
15.572667,9.772101,-21.736974,-317.880871,1.922080,-36.104746,-379.974502,
15.572667,-95.856941,217.091121,-131.889494,-139.937922,179.365757,-100.525260,
15.572667,-200.343059,-155.901866,68.774818,-231.007526,-182.011681,81.931313,
15.572667,-148.653584,-228.702028,-65.624998,-178.953233,-268.271941,-73.803285,
15.572667,-117.254586,70.841593,-309.152375,-129.748630,74.122824,-365.074646,
15.572667,14.023209,-6.076832,-2.777192,-6.771543,-41.433199,139.306745,
15.572667,175.119117,-201.015495,-46.199435,184.836296,-230.219356,-41.728019,
15.572667,214.622988,291.300670,-58.847580,255.930011,347.540502,-77.981365,
15.572667,-16.849728,13.537258,1.620192,61.603856,-108.813287,-4.403139,
15.572667,12.456317,-5.808728,8.014016,-87.484490,10.212190,-149.287984,
15.572667,12.293914,8.056821,30.275395,39.863450,-46.697410,53.948235,
15.572667,4.543488,-1.460270,13.867976,-70.236487,-127.516210,183.311675,
15.572667,75.752770,77.741484,-26.601486,29.868988,20.679224,-17.026059,
15.572667,167.724953,268.553073,165.751666,206.672519,326.053364,202.754847,
15.572667,-138.954177,257.954899,-144.002368,-148.259722,292.009707,-167.086072,
15.572667,-323.477827,78.887886,20.713777,-369.780506,101.697293,6.959208,
15.572667,237.992146,-162.517367,13.915657,265.270235,-190.666400,16.056995,
