15.572667,101.027931,207.903619,-248.364971,98.970472,188.560836,-213.903686,
15.572667,-18.858901,-1.421552,11.475431,55.119845,-84.902167,-17.164249,
15.572667,-10.701255,-12.712593,13.697032,-74.480605,62.166338,82.219939,
15.572667,240.533429,-288.748480,148.155078,224.495063,-274.201784,133.298089,
15.572667,35.781368,98.093356,360.698316,28.983829,92.074300,337.211875,
15.572667,152.420566,219.807095,-119.492887,127.603912,197.330245,-101.766251,
15.572667,-114.214160,272.572166,-162.941362,-69.492710,226.145076,-171.539494,
15.572667,-116.162557,174.655324,-63.544978,-82.407829,124.749321,-56.367954,
15.572667,-3.866810,3.665925,15.218911,82.385345,17.828519,-165.784612,
15.572667,-10.875621,303.093862,-200.848927,-12.246652,291.242237,-190.240274,
15.572667,320.004451,95.448568,-218.553245,307.585364,97.274673,-216.679069,
15.572667,-304.948023,-163.332930,-322.889337,-288.341233,-159.679406,-310.461478,
15.572667,3.489334,10.263243,5.973946,-48.899424,49.528187,71.908124,
15.572667,-62.215953,175.041015,-123.682622,-32.371326,139.065394,-98.112224,
15.572667,46.396802,6.281671,-7.788853,-21.964311,64.454702,-43.411542,
15.572667,-204.653512,170.454152,52.215023,-186.613068,149.989322,47.943642,
15.572667,232.547512,-175.864589,1.647293,182.916786,-162.005232,-12.246488,
15.572667,4.897594,5.408932,13.164419,30.396551,13.478859,5.200046,
15.572667,243.656437,230.686657,103.241385,242.665941,160.949011,60.005366,
15.572667,296.228330,289.241412,-53.481782,273.561279,269.963151,-42.970021,
15.572667,-340.041143,119.347770,-32.407980,-308.622759,107.195865,-18.468034,
15.572667,207.647042,-345.612788,160.097765,190.210329,-315.284635,141.471859,
15.572667,-51.913697,123.156526,-438.966315,-52.229060,114.379965,-418.347211,
15.572667,-6.215255,40.072661,61.575335,-7.106540,41.762262,143.078289,
15.572667,20.500714,-1.455211,-0.938928,91.253817,-55.253352,69.796796,
15.572667,3.302077,1.636240,-0.085612,-107.818169,46.473721,-96.040157,
15.572667,18.008059,20.485287,-12.885626,34.825020,-130.835546,16.756598,
15.572667,396.550035,268.179620,90.131111,379.470337,262.774681,89.779860,
15.572667,3.082561,68.347320,-19.231917,18.170445,62.160269,-41.999574,
15.572667,197.418512,339.588302,-66.127546,181.821354,305.907381,-62.748948,
15.572667,263.519047,11.733340,256.749078,237.414097,21.312553,242.228910,
15.572667,251.371362,8.530381,260.954985,230.008397,17.341029,235.655563,
15.572667,36.243739,91.589497,371.392394,32.612861,92.642025,339.760856,
15.572667,-163.115252,-192.337519,-303.735213,-154.249158,-177.273510,-291.636215,
15.572667,-169.109651,-0.784297,-114.743218,-109.366289,5.770750,-83.611160,
15.572667,-242.201949,-266.561491,-13.441433,-232.242512,-252.618160,-6.321854,
15.572667,13.351052,2.923174,-8.821515,47.902619,-31.181490,-90.318383,
15.572667,26.554774,30.062537,303.040418,23.441219,27.338391,281.863341,
15.572667,11.346085,-27.109536,-391.216952,1.795713,-20.039847,-348.633421,
15.572667,-120.686750,262.971836,-156.559388,-123.282691,233.414167,-112.529003,
15.572667,-246.592867,-192.184267,85.005931,-228.524408,-180.178947,81.378122,
15.572667,-183.972748,-282.132230,-80.550486,-177.762352,-266.251563,-73.187166,
15.572667,-142.836552,86.149487,-382.346156,-118.889285,82.120276,-358.698462,
15.572667,6.052728,-4.950160,12.312580,-117.586802,57.526054,85.925533,
15.572667,213.319944,-246.965574,-55.302705,181.927108,-223.996715,-39.742245,
15.572667,265.455978,360.085069,-73.638946,256.492489,344.732084,-76.032520,
15.572667,-2.167445,-2.782481,1.658549,192.371919,-143.774238,12.617494,
15.572667,-2.821951,1.521216,-11.903351,-133.372707,82.571597,-125.598359,
15.572667,17.367931,0.769624,35.754617,20.824472,-75.214074,-3.759177,
15.572667,-4.381601,-15.465129,31.415186,-75.491741,-91.877225,89.610029,
15.572667,85.233792,86.221465,-30.718477,17.404676,8.844085,-11.850071,
15.572667,209.457857,331.451667,205.112377,216.030374,301.862366,189.905143,
15.572667,-169.518925,316.915747,-177.450999,-146.654279,290.337344,-166.394657,
15.572667,-397.220324,97.725362,22.847618,-357.602315,88.837228,-0.046030,
15.572667,291.853242,-200.490317,17.135548,263.567836,-189.243560,15.975133,
15.572667,-107.643842,-27.540603,-137.922036,-62.978245,4.942607,-79.496280,
15.572667,-7.391566,16.860260,36.914070,-84.072222,76.933946,192.425636,
15.572667,36.257474,-406.282439,-10.312255,37.998940,-381.997208,-8.673407,
15.572667,-444.635838,-2.690512,-89.647243,-430.943064,2.169203,-85.496162,
15.572667,4.126965,168.144270,403.693894,1.974097,153.210931,385.466781,
15.572667,-5.303876,-19.366792,-5.432660,-36.637642,6.996531,7.023916,
15.572667,183.421884,222.529979,366.076586,177.730952,212.803392,355.114667,
15.572667,-127.963855,-204.222504,-312.449052,-133.063534,-193.343976,-300.007504,
15.572667,-6.181252,4.891344,11.489165,-65.073045,-71.346413,33.873030,
15.572667,-8.010341,-8.474176,5.186154,-85.070309,-182.302889,29.672221,
15.572667,251.517253,270.645610,-88.428416,211.424304,253.707041,-82.643910,
15.572667,-140.161339,-164.057048,354.663933,-132.652461,-155.331670,324.764037,
15.572667,179.716845,232.093266,-135.369544,163.493830,211.152926,-115.647595,
15.572667,7.015212,3.489437,-14.610576,-55.928722,77.521112,18.825062,
15.572667,218.486407,47.751067,225.068558,173.440833,54.657751,210.414770,
15.572667,8.859833,1.059292,-11.634770,17.859542,-45.101965,-102.864322,
15.572667,-167.653720,50.159072,-51.116833,-97.774670,30.957116,-39.391702,
15.572667,212.915199,-238.254303,-52.726541,173.484502,-216.159101,-29.633420,
15.572667,86.544418,62.840401,47.865528,8.265324,8.671832,-0.515178,
15.572667,221.844813,-306.660407,37.013522,203.512295,-276.498877,40.676455,
15.572667,-16.762863,-21.874361,5.675463,77.172120,16.108278,10.475988,
15.572667,222.902325,-356.298581,111.918251,207.278401,-326.092452,106.853736,
15.572667,-166.867588,-328.895728,193.465159,-141.961994,-315.216952,190.023953,
15.572667,-229.090547,30.414061,-118.849106,-182.142758,24.603951,-92.145675,
15.572667,1.213430,4.859768,-12.126019,-124.737145,-54.713461,-62.891606,
15.572667,24.638225,-0.808017,-16.872475,-18.149237,-30.075005,6.754892,
15.572667,91.026457,317.044901,-302.706070,88.961983,300.962096,-285.771096,
15.572667,-6.683916,-24.937130,31.171936,-30.759600,-40.416050,41.145687,
15.572667,-115.097013,-148.122830,274.854850,-100.182013,-137.123551,245.800660,
15.572667,4.264776,4.488751,-26.949706,-81.651458,20.899382,-136.816332,
15.572667,-120.575253,271.459925,-158.278856,-78.683549,243.896748,-178.744752,
15.572667,363.954313,278.872491,-231.182398,343.362585,272.403966,-222.113547,
15.572667,-341.387151,-64.027422,205.413411,-316.193972,-57.740922,188.616629,
15.572667,-9.295071,8.180860,3.236283,5.297392,-34.607558,56.309055,
15.572667,97.285099,51.843018,-309.283725,89.105112,38.855054,-268.608636,
15.572667,0.821572,-5.020195,13.499447,-204.924403,9.463227,-178.734740,
15.572667,291.415052,20.090739,-56.184387,250.720412,19.155780,-48.623191,
15.572667,-11.542912,7.429733,2.746893,14.994716,-119.894256,-97.308560,
15.572667,32.021194,-77.519719,-20.070715,4.920816,47.417852,16.227384,
15.572667,0.298022,-5.896691,-2.552202,115.683949,121.574077,48.372612,
15.572667,29.768934,22.326796,-9.152070,196.062205,66.456922,-87.132675,
15.572667,-365.070482,241.114880,-124.157472,-349.645658,225.258570,-115.487504,
15.572667,-13.484682,8.709774,-18.599935,69.363017,-27.236511,67.807766,
15.572667,-145.197503,-65.416473,-431.737510,-135.453086,-54.660988,-400.975028,
15.572667,-105.930686,193.907431,23.846065,-81.374069,140.976688,13.379336,
15.572667,11.557129,-18.620437,-30.235499,49.934143,-17.364323,-28.413072,
15.572667,191.562993,275.678412,-153.070993,152.903469,261.999980,-138.950840,
15.572667,-115.770186,-203.596517,309.704162,-113.295995,-182.358545,290.803679,
15.572667,-209.454352,-271.665891,166.510603,-201.104871,-258.625121,158.852078,
15.572667,-198.929951,-93.592780,328.501471,-192.238353,-86.949774,295.058431,
15.572667,17.756058,7.759352,39.882482,37.420834,41.533513,-76.518461,
15.572667,-0.958597,-1.416850,-6.688022,-5.685153,-123.655523,122.110342,
15.572667,-58.097959,-70.588832,158.501117,-40.212111,-46.213786,87.904569,
15.572667,-65.911361,318.556585,296.078623,-61.310365,296.610262,278.343111,
15.572667,-100.146451,-70.450911,-432.373832,-100.161650,-60.680828,-417.672378,
15.572667,16.810891,9.185025,-1.956048,3.248576,-62.112626,-41.174209,
15.572667,-5.518383,42.460321,62.550093,-1.910727,19.432094,105.301440,
15.572667,193.930940,271.919523,-150.852645,186.448820,266.473113,-154.099087,
15.572667,189.912051,90.250022,300.009123,177.613603,80.386095,272.794668,
15.572667,155.118622,249.181739,-242.008567,145.777333,232.881753,-214.419753,
15.572667,-229.068412,-169.108802,101.717874,-194.622109,-144.866573,90.251339,
15.572667,99.971010,29.829783,-396.149055,90.565916,32.189819,-370.531367,
15.572667,-133.912238,293.963736,-177.720853,-105.300182,258.843174,-149.356393,
15.572667,-70.411215,106.248939,21.136700,-21.469333,19.383201,-0.012862,
15.572667,-3.391100,-12.487785,-0.108723,24.455853,-65.458182,-24.266522,
15.572667,32.156576,14.419218,26.592544,33.487841,9.133531,9.517329,
15.572667,-278.133626,-302.521684,9.294274,-264.782804,-282.281285,21.827733,
15.572667,25.820019,14.300055,70.506750,69.814254,75.754002,152.388526,
15.572667,149.252890,261.843873,334.182979,141.240441,244.222688,312.665623,
15.572667,9.581470,-106.811901,-374.568791,10.219231,-104.748249,-355.574061,
15.572667,-304.498239,36.514140,-260.808664,-281.508703,21.615683,-249.269626,
15.572667,13.399723,2.047471,12.312094,-101.355733,-47.936048,37.598891,
15.572667,-47.572143,12.867396,-32.717054,49.666660,4.887136,102.231455,
15.572667,5.249369,-418.504521,-44.993668,7.529016,-407.504785,-37.820133,
15.572667,-2.270700,9.023149,-5.455095,15.086933,17.573731,-72.240229,
15.572667,276.012070,-95.397095,-260.639358,261.649550,-96.745708,-237.357554,
15.572667,171.410749,-287.728842,-124.473002,150.917766,-261.756370,-113.744360,
15.572667,5.800926,234.892634,-356.489291,8.933396,221.131248,-331.874377,
15.572667,-121.093783,-38.138010,-304.563821,-99.546203,-31.473163,-267.178630,
15.572667,159.402312,124.090970,55.253614,106.340905,94.367916,40.943238,
15.572667,26.276743,-8.992070,-17.458648,101.818777,-87.532443,-41.445700,
15.572667,11.567914,62.109253,-12.569887,59.376125,176.646395,-28.070023,
15.572667,248.956489,286.756907,140.323379,247.854459,269.899428,132.753093,
15.572667,193.384947,-262.324984,120.390608,164.241456,-237.776772,104.362050,
15.572667,254.707123,-251.004514,153.830651,230.494609,-241.003204,142.484931,
15.572667,274.526926,-328.950311,-64.057354,248.963096,-310.140505,-62.259634,
15.572667,54.743770,1.110834,57.523296,160.314012,30.967277,130.801363,
15.572667,93.530871,-485.518160,-237.133133,94.928349,-472.921139,-218.336916,
15.572667,153.832120,-433.144156,41.629588,152.516453,-414.687559,43.109688,
15.572667,0.092781,-1.456831,-11.625896,49.364477,-16.064951,67.821923,
15.572667,101.995155,-174.838920,-40.197126,78.610238,-118.419452,-21.989769,
15.572667,-356.561623,-73.990454,-70.129011,-326.920483,-66.742878,-61.197615,
15.572667,238.791808,67.964581,304.890189,212.921016,64.320827,280.060652,
15.572667,3.194896,-0.896522,5.536828,-169.785234,77.149677,36.795866,
15.572667,118.874116,78.576726,-302.999201,102.426984,68.522996,-258.120347,
