15.572667,18.589066,43.849662,-57.107695,102.992952,213.828304,-251.704698,
15.572667,-9.126949,12.140279,4.863471,-12.533519,-24.015902,-1.864314,
15.572667,-0.257559,6.405080,0.496036,-97.965987,-120.919378,-87.548481,
15.572667,48.743016,-56.863088,31.357287,259.127422,-309.963791,139.976480,
15.572667,8.255505,17.492033,72.387857,40.954668,112.796291,372.545443,
15.572667,38.815368,45.243089,-26.812712,154.092460,226.047435,-123.043814,
15.572667,-29.295476,58.808117,-31.766538,-105.348999,335.971335,-177.317180,
15.572667,-30.851698,46.464101,-12.346066,-126.292509,186.225563,-71.250742,
15.572667,3.155912,18.748904,-4.521532,-11.665049,13.827480,-30.612612,
15.572667,-1.231770,55.740122,-37.609100,-12.937655,331.842841,-221.938343,
15.572667,60.155709,15.935342,-40.067962,338.515243,100.655578,-232.649922,
15.572667,-60.025935,-30.661733,-64.173873,-312.165346,-163.762867,-328.866587,
15.572667,-3.247047,-1.142203,9.052008,-31.952801,100.457571,-53.088914,
15.572667,-21.933316,40.808621,-28.558644,-68.291956,190.606609,-139.808019,
15.572667,-13.797728,17.434312,1.541033,-25.284393,25.496223,-15.531251,
15.572667,-38.602850,34.427472,9.643302,-240.649063,200.284056,59.724132,
15.572667,53.611452,-37.908122,0.800094,246.129210,-197.266041,4.916236,
15.572667,-7.021054,-7.319971,3.061136,-0.072507,71.043440,16.006181,
15.572667,46.822294,52.595763,29.776846,243.443665,248.008989,113.838667,
15.572667,64.028714,57.370285,-10.690421,302.412646,291.727473,-50.477195,
15.572667,-78.163507,21.752737,-10.798687,-350.363256,108.117800,-67.075545,
15.572667,42.735244,-71.788489,34.498731,214.508672,-351.936044,162.836371,
15.572667,-8.855637,25.136094,-85.278437,-55.993851,127.146074,-455.703961,
15.572667,4.895977,-26.320135,-12.858788,28.639521,-26.688645,-32.896893,
15.572667,-1.947541,-6.166264,0.644675,-150.685917,-37.138146,47.654716,
15.572667,-1.774696,-3.047046,2.335728,23.358942,36.367040,-186.700266,
15.572667,-0.496976,-17.335975,11.683914,-0.580631,-38.360776,13.492464,
15.572667,76.333711,49.158767,15.825032,413.758909,281.073314,95.937518,
15.572667,-2.260041,-23.682069,2.423213,22.674122,-50.249725,3.515584,
15.572667,40.715001,72.824394,-13.167862,201.651090,346.818881,-66.692857,
15.572667,53.052838,-1.948482,52.833864,270.092537,26.955270,272.599729,
15.572667,54.373454,-0.394494,52.564060,258.459191,13.982703,271.140713,
15.572667,7.676239,15.716077,76.429705,36.620025,93.859168,388.819587,
15.572667,-31.737340,-39.492242,-57.473426,-171.095116,-199.787910,-319.837204,
15.572667,-48.249254,-2.170663,-28.868209,-185.719287,-1.873451,-126.610273,
15.572667,-45.156176,-50.520695,-5.443056,-262.130535,-289.326344,-11.818141,
15.572667,2.101661,4.736683,-7.015678,-51.877971,-94.102312,51.817730,
15.572667,5.261365,5.659978,57.219225,31.267297,35.013676,342.897487,
15.572667,4.470761,-5.755775,-80.152270,38.776659,-2.710554,-398.665912,
15.572667,-28.191066,53.814778,-33.034185,-125.015003,304.944100,-165.289342,
15.572667,-47.057917,-35.823204,16.040257,-278.035272,-217.720133,91.191901,
15.572667,-33.280939,-53.464816,-16.426459,-201.329532,-308.954796,-88.102659,
15.572667,-29.225941,16.806070,-75.440173,-152.675213,86.220962,-392.958405,
