15.572667,46.288036,99.865417,-122.868160,100.933244,195.297796,-223.217564,
15.572667,9.822581,-8.298886,-5.978551,9.563396,96.855626,11.458403,
15.572667,3.758996,14.484664,1.923072,64.146651,74.493679,-79.924714,
15.572667,114.900613,-136.287863,71.852163,227.928737,-277.492027,145.428936,
15.572667,18.079075,45.544265,170.315528,31.880099,98.839432,346.501451,
15.572667,79.022613,105.360265,-58.296448,121.586721,211.865696,-110.355987,
15.572667,-60.265540,124.240533,-75.176383,-133.639214,258.969704,-138.607058,
15.572667,-61.999362,93.006374,-30.397752,-95.768565,144.130428,-62.176148,
15.572667,-6.867345,-9.041599,9.283208,-86.478322,-51.217318,206.865091,
15.572667,-4.478084,140.247198,-93.681999,-12.352141,301.158491,-198.025799,
15.572667,148.957468,42.962285,-101.056601,309.727211,96.814565,-222.933257,
15.572667,-142.732344,-74.773344,-150.952931,-296.212057,-162.017661,-309.877012,
15.572667,-1.941620,7.815865,7.937257,65.615134,49.537588,-8.282076,
15.572667,-37.124151,88.903155,-62.838773,-39.222462,156.421202,-110.712771,
15.572667,4.761784,-6.830938,2.182533,281.501966,-117.275300,28.489643,
15.572667,-97.042927,82.516942,24.585369,-200.457218,162.152573,51.933759,
15.572667,115.758037,-86.704460,2.316939,217.680876,-171.217103,20.514521,
15.572667,-1.628246,3.395561,7.009885,150.165376,104.455820,-63.162249,
15.572667,111.937261,116.733430,57.557560,236.634101,215.726831,82.346184,
15.572667,144.068366,136.791294,-24.453679,273.314246,283.601340,-54.208147,
15.572667,-164.951827,56.716376,-20.251899,-304.587367,120.483870,-10.937587,
15.572667,99.132904,-165.292278,77.486547,208.100531,-336.392403,163.345828,
15.572667,-23.367818,58.421035,-204.924893,-53.072470,117.367395,-427.547118,
15.572667,1.755238,-13.146258,-13.535864,-44.509618,202.668752,95.372563,
15.572667,2.034734,1.132421,3.572148,-255.321690,-31.146838,90.510508,
15.572667,0.292407,1.958671,0.805552,-54.789235,157.356048,-166.177618,
15.572667,-2.035652,10.583452,-2.086032,22.484550,287.588498,-84.075969,
15.572667,184.650258,122.969241,40.857940,387.574892,267.414325,91.277192,
15.572667,-0.657393,-0.650557,2.605019,-8.059135,445.847593,-35.540649,
15.572667,93.977725,163.851350,-30.998210,187.646714,316.515271,-63.836479,
15.572667,124.992260,2.532485,122.406638,254.942532,14.128287,237.500444,
15.572667,120.554587,1.589739,124.802813,234.531097,13.065764,250.641692,
15.572667,17.415218,41.035039,177.249602,34.149378,94.236058,352.879329,
15.572667,-76.390682,-91.567427,-140.937740,-158.779608,-182.785894,-299.046932,
15.572667,-93.169701,-2.185697,-60.190252,-132.660845,3.481723,-98.488127,
15.572667,-112.320209,-124.415357,-8.342412,-239.468829,-261.871346,-7.041289,
15.572667,3.510403,4.611482,-4.596570,18.463132,-41.356785,31.126344,
15.572667,12.828352,14.264017,142.527197,25.406260,29.507849,297.473595,
15.572667,6.407272,-12.011558,-185.665869,1.578711,-39.570121,-372.857928,
15.572667,-56.000883,135.310205,-79.031262,-92.168554,250.742767,-159.421516,
15.572667,-116.212279,-89.947902,39.439680,-241.318594,-189.819492,83.863586,
15.572667,-84.764234,-131.930342,-38.560686,-184.073265,-277.002313,-76.529481,
15.572667,-68.255224,39.816853,-179.844691,-137.811661,91.228700,-367.374752,
15.572667,-3.201827,1.208894,7.947662,-72.836474,165.799851,-121.303671,
15.572667,103.365088,-115.025089,-28.464184,211.625272,-236.218999,-47.799167,
15.572667,123.828139,166.847378,-31.352876,254.693027,356.563163,-85.294046,
15.572667,-5.834171,11.620766,3.232238,-151.806586,199.575957,3.256984,
15.572667,3.226173,5.668342,13.748305,108.240470,-29.916287,156.710610,
15.572667,-5.616328,-3.630127,-11.543148,77.775075,27.076177,112.938686,
15.572667,-0.119549,3.644432,-18.271811,53.560362,53.038295,-76.881821,
15.572667,54.132890,57.696755,-17.500224,60.905930,53.378189,-27.384315,
15.572667,95.970295,155.434951,97.084444,213.259018,309.086799,192.699912,
15.572667,-83.326775,151.477000,-83.754992,-155.570291,299.097853,-169.727800,
15.572667,-186.675003,42.420167,11.031443,-398.582356,92.519808,46.624414,
15.572667,140.629486,-93.770539,8.102299,272.517820,-196.508679,16.461066,
15.572667,-57.005265,-18.401669,-75.218919,-97.629350,-26.475528,-127.452723,
15.572667,8.570576,-15.555627,-35.597037,5.586036,27.254017,64.630076,
15.572667,16.404315,-191.041007,-5.038240,35.687811,-393.179191,-9.206906,
15.572667,-205.255753,-2.682560,-41.786654,-439.983051,1.144610,-87.727161,
15.572667,2.592048,80.629111,188.146450,1.928176,157.989904,394.406751,
15.572667,-1.231535,1.209731,-0.585731,87.201160,304.803593,5.402611,
15.572667,84.714988,103.670101,168.999960,181.237959,217.300045,361.713569,
15.572667,-59.589014,-97.060165,-143.376129,-120.340075,-190.751420,-309.223628,
15.572667,-3.922050,5.764765,5.955088,82.820934,-99.026600,-92.579075,
15.572667,-1.718858,-1.701085,0.481384,268.856211,-9.432624,-217.279571,
15.572667,124.711780,127.143607,-41.884792,228.368507,263.740476,-83.613557,
15.572667,-65.403283,-75.678611,169.040710,-133.421705,-156.448206,333.586163,
15.572667,85.610371,111.791087,-66.861761,173.235367,214.784127,-124.081291,
15.572667,-1.620015,1.275850,-2.016634,-79.967090,187.613356,109.079361,
15.572667,107.169310,23.887812,108.134822,212.564065,25.827790,172.625215,
15.572667,3.089096,4.502246,-3.328751,-33.396451,-57.023742,-43.627118,
15.572667,-94.705202,27.486109,-25.755242,-128.565119,42.001627,-48.714147,
15.572667,105.111940,-115.635294,-28.989480,165.281188,-230.486058,-38.081916,
15.572667,57.775547,41.205404,33.639772,56.787456,41.122105,25.995103,
15.572667,105.823028,-148.081494,15.657440,210.590060,-284.669831,40.284591,
15.572667,9.576198,8.594006,-1.921721,-102.673971,-66.659258,77.758205,
15.572667,105.605637,-170.732636,52.347634,213.018267,-333.568452,107.472921,
15.572667,-79.686028,-154.091368,92.442820,-163.069283,-303.494246,187.180053,
15.572667,-117.082985,15.407959,-61.487616,-199.253777,26.779828,-101.241190,
15.572667,-4.473660,4.252331,-4.261932,-90.301200,-130.537078,114.644721,
15.572667,-4.044210,0.174547,5.414824,-151.256859,-39.433091,138.759188,
15.572667,41.844275,148.350353,-142.163957,90.307635,307.950811,-292.394884,
15.572667,4.808295,12.257082,-16.477494,-11.643850,4.940652,28.597481,
15.572667,-53.696547,-68.595369,129.842542,-104.585932,-157.372318,233.920316,
15.572667,-8.135357,0.680517,17.858531,41.167631,-33.440716,123.764555,
15.572667,-57.386545,128.196578,-80.785486,-86.633762,253.536253,-126.856534,
15.572667,171.270988,128.327537,-107.513089,349.283393,275.853144,-225.608391,
15.572667,-162.155037,-30.919847,98.067836,-324.876679,-59.420421,194.128399,
15.572667,-6.707253,4.281444,-0.441314,4.376086,-1.470853,83.863476,
15.572667,48.625141,23.615155,-151.617064,89.928568,54.475992,-287.600499,
15.572667,40.594888,2.786921,33.235366,-32.593880,-29.965320,-2.657048,
15.572667,143.583567,9.354143,-27.555468,266.355885,19.720291,-51.890280,
15.572667,0.697463,-3.760568,-9.159221,84.867861,-73.179051,74.004455,
15.572667,19.075862,-63.992272,-18.167042,31.042426,-31.917077,-4.403052,
15.572667,5.949421,7.679843,4.184403,-98.140612,-16.262658,4.925007,
15.572667,-24.695807,-31.002788,14.356580,18.297497,87.220203,-25.677972,
15.572667,-169.975388,113.924321,-58.797381,-356.458846,231.165184,-118.783470,
15.572667,3.877553,1.235038,4.652685,-129.871604,-92.675052,-212.905675,
15.572667,-68.618486,-32.947559,-204.813554,-139.342509,-56.837933,-411.170851,
15.572667,-54.630929,102.405500,13.875410,-92.528020,162.924932,16.216044,
15.572667,3.574528,7.497776,14.681761,-12.098877,66.726410,30.997777,
15.572667,96.332664,128.219924,-72.608204,176.234421,220.315284,-141.222155,
15.572667,-53.431462,-99.193987,146.602252,-113.362337,-190.271409,293.480928,
15.572667,-97.019798,-126.544051,77.513491,-207.609658,-267.173810,163.627353,
15.572667,-95.176115,-46.391948,156.477848,-180.004797,-97.329595,322.326111,
15.572667,-1.268867,-9.092082,17.159306,44.314699,-10.487548,218.334071,
15.572667,-6.156912,-4.401612,6.795753,74.667178,-63.005346,50.816068,
15.572667,-33.285743,-44.340901,91.073660,-46.770881,-37.450096,132.373913,
15.572667,-31.241086,150.990833,139.532474,-62.841558,303.299499,284.050300,
15.572667,-45.257046,-34.801407,-199.763006,-101.898023,-63.745493,-428.521565,
15.572667,1.735191,6.469411,1.848187,-8.872253,-145.629476,-4.834761,
15.572667,-0.667807,-2.184294,-4.954530,-58.513997,339.101748,138.080047,
15.572667,94.903160,130.032020,-71.450095,178.620115,283.594086,-133.998865,
15.572667,89.581423,43.737779,143.895650,182.891234,84.020587,282.550222,
15.572667,74.426771,120.385772,-117.069324,148.350870,234.159106,-232.319523,
15.572667,-113.693859,-83.894760,50.120954,-202.651924,-150.422668,94.119016,
15.572667,48.119232,12.764179,-187.035257,93.380858,32.247208,-380.231367,
15.572667,-67.201326,143.333276,-86.874850,-102.071847,275.551066,-157.195635,
15.572667,-44.282249,69.113820,12.610790,-67.877472,70.724591,16.293060,
15.572667,-3.541277,-2.233960,0.548320,63.408805,-116.927589,-138.659941,
15.572667,-9.924349,1.657348,-12.553044,21.067185,-64.090180,96.333065,
15.572667,-130.770401,-143.669751,2.006610,-272.563281,-293.828830,23.838557,
15.572667,-6.021594,4.769191,-21.983668,83.878727,-137.089358,160.274061,
15.572667,70.049547,124.002329,157.969219,144.002388,249.485007,319.181743,
15.572667,2.944033,-52.057754,-174.539981,7.898780,-85.643489,-367.829445,
15.572667,-144.340057,18.624650,-122.848219,-287.358757,20.508014,-243.047820,
15.572667,-1.595751,2.485479,5.150424,-200.376484,-57.888940,-33.634457,
15.572667,-38.767454,2.058133,-45.644126,-42.223527,36.099774,13.048697,
15.572667,1.665139,-192.149580,-20.993928,9.644321,-415.412692,-52.296805,
15.572667,-4.998537,6.844335,-1.848279,49.921005,90.950283,-81.120665,
15.572667,131.051602,-45.304122,-124.239407,275.498164,-95.134148,-241.786582,
15.572667,84.049088,-136.857836,-56.205842,142.053911,-253.948302,-110.508097,
15.572667,3.768208,111.344303,-169.530671,-4.137084,234.570342,-342.566099,
15.572667,-61.275173,-19.253469,-149.076505,-105.623650,-33.401209,-278.199176,
15.572667,86.845307,63.931731,28.794794,127.597693,109.563193,47.872061,
15.572667,-6.415185,-1.683739,16.836950,-94.632578,46.741342,66.229670,
15.572667,4.280687,-27.144183,10.755569,-37.319017,90.701214,-94.263894,
15.572667,112.685743,134.200556,65.493465,253.888913,281.937915,138.145691,
15.572667,96.217137,-126.226362,59.288507,172.956112,-244.915679,109.123334,
15.572667,122.533072,-116.613616,72.875469,238.624180,-246.073079,147.846937,
15.572667,132.177253,-154.577998,-29.477446,255.613292,-317.639116,-63.864977,
15.572667,-12.201256,6.247748,-18.737712,8.884802,-89.711547,187.196163,
15.572667,42.063047,-223.993191,-112.552710,94.755920,-477.798952,-227.024213,
15.572667,70.049174,-201.478772,18.443553,154.470137,-424.581145,42.989628,
15.572667,-0.796664,0.598135,-0.595085,197.568046,-93.314709,149.020886,
15.572667,52.188553,-94.715259,-23.359988,91.486520,-141.496564,-28.378054,
15.572667,-170.381281,-35.716675,-34.588439,-336.380051,-68.809795,-62.672402,
15.572667,113.961167,32.051451,146.150262,235.758336,66.034771,292.346702,
15.572667,-6.562963,3.797002,9.038355,-58.251289,93.975122,-125.047070,
15.572667,57.603896,37.167244,-147.263984,108.455242,83.045125,-271.581382,
15.572667,17.109052,18.258593,169.427909,31.578550,40.165644,356.256845,
15.572667,0.508525,5.014886,3.318015,324.331111,-79.677873,-67.372865,
15.572667,169.484856,19.365880,121.647225,333.932149,36.631411,254.365253,
15.572667,-68.116818,28.443636,-86.748723,-137.614400,46.178856,-173.632075,
15.572667,-185.658408,46.720172,11.384650,-354.972010,85.528993,26.914796,
15.572667,83.964826,133.768216,-80.579396,200.687840,264.594219,-173.155905,
15.572667,122.947527,125.075117,-128.507134,257.863153,274.636173,-267.782143,
15.572667,-0.097725,7.239499,2.203153,101.968705,7.214940,138.413780,
15.572667,-4.651678,0.043976,-2.794263,-63.214742,-8.340493,35.291918,
15.572667,125.908821,3.050567,122.183528,245.409597,17.194730,251.510051,
15.572667,116.391539,124.280504,-38.499277,243.899991,273.296841,-90.307013,
15.572667,-31.469296,-41.024931,88.878685,-58.960084,-54.665936,101.302415,
15.572667,202.478966,77.297738,-57.635086,412.468252,165.283794,-117.990551,
