15.572667,129.503176,263.886290,-313.291573,98.600119,187.453261,-212.490230,
15.572667,-2.903193,-14.360764,5.641194,139.398305,-43.885965,-56.265471,
15.572667,-19.171732,-1.511842,22.817656,-10.621965,75.670023,7.968523,
15.572667,306.387550,-368.632256,188.080694,223.170114,-272.891808,134.859234,
15.572667,44.783853,124.941277,459.597338,28.331214,90.419533,335.857965,
15.572667,192.073386,279.752646,-149.479800,121.971021,209.615458,-93.010135,
15.572667,-140.325044,340.610101,-208.701980,-85.422257,211.498379,-149.402979,
15.572667,-143.360675,215.692098,-80.364389,-80.047938,121.174603,-55.177885,
15.572667,10.343041,2.071792,-17.245752,68.594596,-28.087497,-188.226459,
15.572667,-14.215264,387.508247,-256.299714,-12.227655,289.667195,-189.018325,
15.572667,408.856195,122.885379,-280.670607,302.681612,95.658307,-216.505746,
15.572667,-389.048908,-209.198675,-413.002020,-286.427492,-157.739419,-310.353469,
15.572667,-4.461561,7.732052,11.527601,-36.445078,-77.939762,-14.276609,
15.572667,-74.786523,218.607531,-154.439600,-31.295065,135.908090,-95.870004,
15.572667,43.683911,16.820057,-15.834633,-70.075098,48.300123,-39.031214,
15.572667,-259.828333,215.467998,66.341063,-184.372195,148.007688,47.284094,
15.572667,291.279170,-222.707693,1.226459,189.926368,-152.429287,10.119908,
15.572667,5.365505,0.838349,5.320734,-26.710696,-65.674373,-99.235743,
15.572667,313.881487,281.815775,127.380842,238.847563,141.087342,89.659569,
15.572667,376.474995,369.153860,-67.490263,268.489850,274.309889,-47.847901,
15.572667,-431.808529,151.225010,-39.394117,-308.658277,105.672422,-19.730126,
15.572667,264.423034,-439.450884,202.816160,194.722929,-318.375484,143.652149,
15.572667,-66.785921,156.795624,-560.707897,-52.098908,113.922914,-416.914051,
15.572667,-7.932122,50.783747,91.160713,-5.448663,29.670717,121.715440,
15.572667,29.248933,-9.790060,10.036918,-5.437643,-37.345951,59.440939,
15.572667,-13.105565,7.527951,-12.342631,-67.307275,0.362818,-45.926674,
15.572667,20.662958,-4.569542,-9.125787,-36.759208,-171.182081,42.312105,
15.572667,506.797569,343.799029,115.797214,378.231457,262.043045,89.543963,
15.572667,6.455412,84.573001,-27.859976,17.129044,37.484055,-33.548972,
15.572667,251.051789,430.677728,-84.424984,180.763530,304.147961,-62.582383,
15.572667,333.306154,16.345897,325.981855,238.587504,17.555192,231.013265,
15.572667,319.461992,12.544591,330.945886,229.309581,18.120391,233.123994,
15.572667,45.938564,117.908148,471.864194,32.178632,92.359194,337.395111,
15.572667,-208.129383,-244.627386,-388.324774,-153.519094,-176.413133,-290.440642,
15.572667,-206.827404,0.149428,-141.916011,-105.233939,6.165769,-80.444086,
15.572667,-309.583302,-340.189630,-16.053419,-231.089153,-251.127944,-6.211033,
15.572667,16.486635,-3.153497,-18.632754,-22.699461,-34.487628,-14.308882,
15.572667,33.580839,38.153337,385.762750,23.140463,26.993531,279.385766,
15.572667,11.810244,-33.397802,-496.578349,0.716819,-14.656277,-361.170679,
15.572667,-154.426128,334.176810,-195.113222,-109.784265,244.128804,-128.680190,
15.572667,-313.751995,-244.889957,108.624891,-226.373877,-178.610674,80.890413,
15.572667,-235.374117,-359.857193,-102.254517,-176.752047,-264.542814,-72.666627,
15.572667,-180.892704,111.006736,-486.722321,-142.185365,89.254038,-353.772549,
15.572667,-12.270659,5.456900,16.638231,-90.981801,49.153474,-36.294839,
15.572667,268.694035,-313.128120,-68.286753,179.852591,-218.902598,-38.044745,
15.572667,339.817885,460.085815,-94.924962,257.270212,342.039027,-74.221949,
15.572667,26.152965,-18.727832,3.593384,130.945212,-50.680372,6.953171,
15.572667,-20.271102,10.880347,-26.544214,-66.039226,37.053981,-36.802857,
15.572667,21.574795,-11.966869,33.252695,2.182118,-65.764846,-68.967141,
15.572667,-17.676009,-29.976657,45.778248,-73.311349,-58.001066,42.229074,
15.572667,96.791699,96.718174,-36.015696,5.259292,-1.382380,-10.406356,
15.572667,269.055503,421.363740,260.403050,204.503329,306.376190,183.652915,
15.572667,-213.913298,402.772944,-226.196718,-145.326215,288.910730,-165.782919,
15.572667,-502.995688,122.898449,25.009416,-352.357051,77.683202,5.425598,
15.572667,370.256414,-255.729190,21.825966,262.113058,-188.013785,15.907268,
15.572667,-129.998073,-29.212074,-166.526291,-54.140125,12.081585,-70.372642,
