15.572667,90.265043,186.723349,-223.793183,99.175637,189.193048,-214.733676,
15.572667,-19.902177,3.945854,11.463408,3.391903,-77.142198,2.455922,
15.572667,-5.148540,-14.932685,6.799680,-81.045015,15.739980,111.067389,
15.572667,215.623448,-258.545401,133.178565,225.085661,-274.795736,132.217596,
15.572667,32.353325,87.882499,323.311367,29.296957,92.893937,338.017551,
15.572667,137.709505,197.523299,-107.682333,124.403510,198.739003,-103.904113,
15.572667,-104.899616,245.474563,-144.731101,-66.068896,248.303970,-173.284716,
15.572667,-105.778640,158.988373,-57.138774,-83.726075,126.719568,-57.001206,
15.572667,-8.340764,1.794661,23.284661,62.390543,33.911427,-107.741142,
15.572667,-9.614596,271.161440,-179.862978,-12.256864,292.150165,-190.947246,
15.572667,286.224515,85.015364,-195.134474,310.453129,98.139345,-216.035748,
15.572667,-273.117938,-145.935707,-288.894323,-289.386367,-160.539077,-310.286514,
15.572667,5.498860,3.992173,-0.011346,-16.871112,122.352859,100.665504,
15.572667,-57.416505,158.440294,-111.962113,-32.993888,140.821992,-99.362237,
15.572667,44.978860,1.716693,-4.695273,4.378270,68.006073,-42.033845,
15.572667,-183.718848,153.366809,46.850815,-187.893565,151.121204,48.319718,
15.572667,210.527551,-157.926922,2.289538,187.939980,-158.003186,-10.622743,
15.572667,2.516890,2.772139,9.827327,41.274457,58.794776,82.392615,
15.572667,217.462114,209.764834,94.828335,242.543400,176.662892,62.777635,
15.572667,265.973530,259.796827,-48.291314,263.431808,260.597040,-51.191684,
15.572667,-305.418886,107.240087,-29.836826,-308.598707,108.086952,-17.774080,
15.572667,186.539075,-310.423161,144.047943,184.788257,-311.325442,141.893786,
15.572667,-46.295524,110.440298,-392.957441,-52.304247,114.646270,-419.178353,
15.572667,-5.478102,35.333520,49.312519,-7.367926,52.234392,154.894355,
15.572667,11.361475,2.187757,-5.425134,166.285337,-55.325873,64.746203,
15.572667,8.907769,-0.831749,5.519823,-70.995649,34.069400,-74.340198,
15.572667,14.534485,26.779015,-12.946459,47.677613,-92.756818,3.474909,
15.572667,354.887966,239.609717,80.434825,380.192586,263.198136,89.916005,
15.572667,1.772711,60.903967,-15.562563,18.195224,77.306755,-45.891518,
15.572667,177.128043,305.128292,-59.215064,182.406780,306.907464,-62.846471,
15.572667,236.403543,9.919415,230.082779,250.170744,18.626719,238.343149,
15.572667,225.643348,7.056441,234.415543,230.423725,16.897684,237.089365,
15.572667,32.564832,81.644601,333.362013,32.821533,92.803701,341.076287,
15.572667,-146.093010,-172.563122,-271.756602,-154.669357,-177.772782,-292.324951,
15.572667,-154.663805,-1.115277,-104.331561,-111.703178,5.533926,-85.277630,
15.572667,-216.718289,-238.703210,-12.450202,-232.906618,-253.476848,-6.383716,
15.572667,7.970367,4.434988,-1.874573,102.043305,-13.584355,-108.623424,
15.572667,23.888048,26.991835,271.699012,23.614632,27.535699,283.293658,
15.572667,10.558405,-24.345300,-351.392682,7.266049,-28.633420,-363.468361,
15.572667,-107.231719,236.937340,-142.753266,-132.346536,218.865527,-105.550207,
15.572667,-221.141523,-172.216254,76.069100,-229.745141,-181.077076,81.652253,
15.572667,-164.525852,-252.716632,-72.334155,-178.344922,-267.239144,-73.488104,
15.572667,-128.972626,77.445431,-342.090723,-124.337284,71.688708,-374.763635,
15.572667,12.192132,-7.046636,4.789696,-73.786050,11.701393,125.070759,
15.572667,192.310839,-221.735550,-50.315749,183.291494,-226.952850,-40.702136,
15.572667,237.432612,322.219482,-65.516697,256.193921,346.143580,-76.993156,
15.572667,-12.321675,7.027073,1.463171,119.913639,-137.675399,-3.744420,
15.572667,6.407215,-3.878850,-1.294349,-138.472015,64.825698,-177.526707,
15.572667,14.854062,5.236866,33.603002,32.402217,-63.162149,23.001158,
15.572667,0.556726,-8.290172,23.100656,-72.526706,-109.584056,127.035628,
15.572667,80.198831,81.729264,-28.530747,24.300947,14.838781,-14.851446,
15.572667,186.252875,297.140697,183.633395,217.106899,316.503275,199.850399,
15.572667,-152.698553,284.446840,-159.027407,-147.434481,291.156747,-166.736866,
15.572667,-356.767222,87.541502,21.782378,-363.818966,95.819124,2.827440,
15.572667,262.195347,-179.584397,15.362255,264.402163,-189.943036,16.014872,
15.572667,-98.790469,-26.536351,-126.677203,-67.119551,0.734174,-84.154663,
15.572667,-1.507179,10.512191,21.865157,-88.748774,99.975802,226.832221,
15.572667,32.260487,-364.029604,-9.298584,37.308803,-382.945598,-8.910962,
15.572667,-397.569269,-2.711483,-80.246331,-431.761144,2.084435,-85.696006,
15.572667,3.821656,150.971034,361.332650,1.956954,153.648120,386.289970,
15.572667,-2.511489,-17.112258,-5.184523,-42.833413,-54.970101,-9.136074,
15.572667,164.009269,199.159890,327.308278,178.048666,213.207474,355.708380,
15.572667,-113.916003,-182.886741,-279.376866,-130.121901,-193.745538,-306.066042,
15.572667,-0.862298,7.568008,6.899039,-83.181259,-7.435164,92.780574,
15.572667,-0.690480,4.765260,2.407044,-128.418973,-195.704917,46.042713,
15.572667,226.894837,242.540471,-79.263758,214.305535,254.602381,-82.862756,
15.572667,-125.314935,-146.806797,318.207291,-139.572735,-160.162720,329.903125,
15.572667,161.362479,208.418167,-122.029183,164.463956,211.492304,-116.362392,
15.572667,9.238807,-1.834462,-12.998818,-21.468344,78.308624,-47.060229,
15.572667,197.854026,41.966227,201.071480,170.197259,53.821618,229.530534,
15.572667,6.052181,3.413599,-2.629596,53.341657,-27.849958,-155.441329,
15.572667,-153.987190,45.952086,-46.331777,-101.090919,32.203530,-40.397840,
15.572667,192.432664,-214.241056,-48.558335,176.704328,-208.235460,-28.596676,
15.572667,82.083073,59.418392,45.723229,14.060917,13.161335,2.767543,
15.572667,199.095786,-275.530541,32.788372,204.173890,-277.242502,40.654033,
15.572667,-19.926286,-20.850674,4.838252,43.507621,-16.674988,8.434113,
15.572667,199.869021,-319.823057,100.177037,207.798138,-326.783319,107.012476,
15.572667,-150.568253,-293.886516,172.894881,-137.891937,-331.779313,183.267548,
15.572667,-207.373839,27.503457,-107.734021,-183.853692,24.837502,-93.041825,
15.572667,8.931943,6.501010,-5.272466,-108.043713,-1.384308,-130.451794,
15.572667,23.447118,1.234773,-15.783991,20.941171,-29.272282,-20.005530,
15.572667,81.344705,283.890568,-271.153302,89.083612,301.597108,-286.372189,
15.572667,-4.440949,-20.422376,26.428650,-29.706611,-66.882742,63.934054,
15.572667,-103.690211,-132.850764,246.735671,-99.915785,-137.043404,256.723096,
15.572667,8.977937,2.611975,-14.939080,-67.423693,31.796138,-201.211558,
15.572667,-109.460867,243.484323,-140.104290,-104.531096,256.528210,-169.266711,
15.572667,326.038155,249.222096,-206.840041,343.896722,272.721172,-222.430406,
15.572667,-306.191694,-57.527323,184.341185,-316.998889,-57.890378,189.124940,
15.572667,-7.437012,8.173469,-0.421523,-53.598553,22.670198,49.545078,
15.572667,87.799356,46.975884,-278.896125,76.806735,49.147948,-264.864818,
15.572667,13.788401,-4.586859,22.467103,-193.353191,-12.803785,-120.043509,
15.572667,262.583951,17.983817,-50.606770,252.222733,19.212750,-48.933818,
15.572667,-10.344076,13.030146,8.510644,-35.324209,-61.047645,-82.131421,
15.572667,30.187977,-76.884564,-20.185786,8.962852,36.816737,14.214800,
15.572667,-6.479402,-11.483299,-4.955505,89.043514,60.483647,27.273098,
15.572667,14.979837,15.956539,-3.056222,224.072838,108.477342,-89.026933,
15.572667,-326.698106,216.132784,-111.325390,-350.256638,225.803113,-115.787790,
15.572667,-16.389666,9.302466,-21.190225,39.735283,-5.054376,37.176017,
15.572667,-130.164784,-59.053709,-387.158857,-135.822552,-54.853907,-401.918198,
15.572667,-96.062275,176.352920,21.942747,-82.493318,143.188576,13.650245,
15.572667,7.715484,-15.977458,-26.131025,53.472630,-40.185658,-59.360184,
15.572667,173.404562,246.503584,-137.184814,153.177210,274.573727,-148.271549,
15.572667,-103.463204,-182.909220,277.550245,-112.576033,-186.035126,290.621362,
15.572667,-187.398802,-243.201858,149.044118,-201.694548,-259.400317,159.283417,
15.572667,-177.760642,-83.637953,294.740293,-189.956358,-94.389755,313.065161,
15.572667,14.334020,4.315460,42.216353,44.223075,54.821907,-47.970685,
15.572667,0.234969,6.075069,-12.753238,-36.090073,-97.724950,62.600381,
15.572667,-53.004782,-64.629795,145.917387,-39.698399,-43.742141,89.698881,
15.572667,-59.099744,285.618567,265.294408,-61.449646,297.219711,278.863744,
15.572667,-89.346235,-63.479745,-386.687757,-100.322148,-60.943062,-418.685701,
15.572667,14.145932,11.358373,0.259606,58.118736,-11.709565,-25.301981,
15.572667,-5.160528,38.989426,52.666485,-1.955847,31.383036,117.417625,
15.572667,174.074460,243.381618,-134.836411,177.301780,248.606249,-138.008048,
15.572667,170.220715,81.148493,269.401700,178.108437,80.722910,273.672526,
15.572667,139.098338,223.451226,-217.874504,142.301647,229.322462,-209.839238,
15.572667,-206.709573,-152.414252,91.543608,-191.643539,-145.995164,88.595863,
15.572667,89.794991,26.461825,-355.075708,90.812666,32.204750,-371.426758,
15.572667,-121.374856,264.493874,-160.196568,-103.931368,260.561379,-156.027239,
15.572667,-65.801032,100.225704,20.052756,-26.853278,24.821498,5.316242,
15.572667,-4.252375,-5.845492,2.086065,6.743668,-125.863250,-49.020657,
15.572667,27.937435,12.738993,24.350819,54.676288,24.101644,24.795886,
15.572667,-249.067057,-271.340187,7.428890,-263.110498,-278.570226,23.026259,
15.572667,20.115705,8.553451,57.201157,72.789306,83.063337,166.548757,
15.572667,133.675025,234.743462,299.533471,141.492937,244.704048,313.260659,
15.572667,8.462499,-95.445999,-335.416822,11.670946,-104.315308,-355.777047,
15.572667,-272.848018,33.433544,-233.495748,-291.497337,25.614613,-246.627485,
15.572667,17.308309,4.437330,8.262391,-37.938137,-27.488357,69.753677,
15.572667,-48.261012,11.823464,-37.586074,35.738105,10.288673,92.391545,
15.572667,4.544362,-374.059375,-40.565516,7.299033,-408.955258,-39.112075,
15.572667,-1.521292,5.235773,0.577502,-30.943464,90.039576,-103.585188,
15.572667,247.251896,-84.938988,-234.165822,257.531987,-99.022291,-234.218098,
15.572667,154.215711,-258.173650,-111.424977,151.285761,-271.907904,-128.261204,
15.572667,4.970130,210.476901,-319.646705,9.040429,220.673443,-332.100490,
15.572667,-109.416216,-34.452169,-274.115514,-100.062604,-31.641916,-268.253851,
15.572667,145.577415,112.580796,50.196802,108.490871,96.040966,41.721371,
15.572667,17.321418,-2.650192,-13.324577,142.377193,-95.722505,-66.527103,
15.572667,7.109407,47.409980,-10.151521,63.772360,196.932411,-30.082882,
15.572667,222.177936,256.903673,125.671592,248.367606,270.959529,133.252780,
15.572667,174.396429,-235.613546,108.434517,165.052016,-238.453560,104.816883,
15.572667,228.792454,-224.581174,137.966720,231.254558,-241.466932,142.982065,
15.572667,246.568006,-294.687049,-57.264642,249.573581,-310.829557,-62.399132,
15.572667,41.656994,-0.957868,46.339873,172.147715,31.283202,138.715912,
15.572667,83.361681,-433.985303,-212.749750,94.868503,-473.395034,-219.488687,
15.572667,137.331031,-387.620931,37.047666,152.688935,-415.590892,43.091912,
15.572667,-2.728269,-0.076847,-13.395033,35.460872,-21.463897,2.038848,
15.572667,92.467537,-159.560269,-37.020233,79.970100,-120.773735,-22.600051,
15.572667,-320.014511,-66.477834,-63.142859,-327.824448,-66.914861,-61.319272,
15.572667,214.925704,60.527750,273.903429,208.169339,81.635800,269.520046,
15.572667,12.390985,-4.791202,1.851142,-109.553520,40.960223,68.432291,
15.572667,107.214596,71.092261,-272.569508,105.426409,65.896894,-277.698006,
15.572667,33.443382,34.468970,325.548913,35.729578,37.013585,361.855238,
15.572667,4.533235,-4.778606,-7.787896,-105.956637,150.626921,53.128078,
15.572667,318.066120,35.711372,233.660925,325.272460,35.036423,250.392723,
15.572667,-127.035671,49.108380,-161.395258,-124.180507,39.773104,-157.305177,
15.572667,-355.755988,83.025039,20.251191,-400.625437,93.570715,20.007348,
15.572667,167.365357,250.790266,-151.477495,185.363780,262.257728,-140.940978,
15.572667,236.098781,244.724016,-246.271865,252.278437,270.970010,-262.345760,
15.572667,5.450050,9.692343,-3.716863,26.601778,49.043851,83.040940,
15.572667,-1.167961,-3.029339,-7.417521,-111.006450,33.868989,-22.014976,
15.572667,232.584135,8.159747,226.228328,233.814881,17.084464,222.796081,
15.572667,222.955921,242.156349,-78.290306,235.699282,263.177779,-95.209855,
15.572667,-54.318678,-69.660512,150.261067,-29.189810,-27.679320,106.470465,
15.572667,385.222629,149.791172,-109.844706,405.727971,163.223925,-116.051610,
15.572667,168.076736,-259.025793,32.939130,164.280053,-253.849463,30.203206,
15.572667,-1.424735,4.279354,-19.218382,66.672791,7.931354,-89.429464,
15.572667,324.459182,10.955517,236.505047,338.822280,15.551244,256.626590,
15.572667,-257.254968,-124.281220,91.811169,-269.578199,-136.255580,98.933402,
15.572667,-82.311147,-4.894542,-253.598124,-80.932546,1.189828,-234.711179,
15.572667,-109.389289,-136.829758,258.545018,-104.992190,-137.333031,257.797665,
15.572667,152.876694,-251.281914,-108.323508,156.392029,-257.320597,-126.043538,
15.572667,1.016487,7.204034,-19.698769,-18.870821,-0.969066,-76.194316,
15.572667,109.844761,190.942785,-351.416225,117.181775,206.880210,-367.215636,
15.572667,-14.219392,-14.729621,17.102860,-100.879100,-107.431942,24.684257,
15.572667,-115.285065,265.711401,-141.361936,-100.742992,251.844907,-140.923567,
15.572667,-136.275148,-343.849392,149.656695,-144.798568,-359.928761,166.595130,
15.572667,-41.376356,260.105026,-272.420483,-45.537961,282.547141,-291.712897,
15.572667,-64.353020,-66.232131,-368.924169,-77.356081,-55.336850,-400.352850,
15.572667,-43.004493,319.566434,-54.693511,-45.348990,344.518932,-65.715866,
15.572667,-360.433255,34.992609,157.422826,-388.945784,32.215437,170.362096,
15.572667,12.526197,12.403826,0.312644,-35.058435,-26.598516,33.673032,
15.572667,4.389311,14.132164,-1.250002,6.426229,22.820324,-66.969821,
15.572667,164.966338,-182.256263,-30.927976,154.743449,-159.429817,-36.378594,
15.572667,-54.237659,-18.981451,426.035531,-56.027857,18.630378,434.473485,
15.572667,225.607112,207.757619,96.364096,264.755141,215.489786,86.267269,
15.572667,189.700145,79.950078,300.151065,199.975865,79.591541,310.239572,
15.572667,179.279546,255.772850,5.183211,182.054691,252.465590,0.523655,
15.572667,8.027435,-5.346020,-0.807760,80.360737,104.475240,39.047463,
15.572667,147.738366,-77.800612,200.839828,139.808068,-70.865358,187.828258,
15.572667,18.118108,-9.739704,3.390771,-35.468144,22.899047,-21.642799,
15.572667,-97.005993,-185.538958,279.722287,-120.420048,-188.449156,282.010085,
15.572667,80.603960,-14.875136,482.434641,85.278866,-14.829276,521.949075,
15.572667,-261.042143,11.644038,-83.112184,-270.159325,16.380975,-85.543922,
15.572667,128.900645,210.773134,-242.975144,129.348479,211.336992,-247.883880,
15.572667,13.034898,-10.989914,-11.279235,77.102290,-72.458222,54.548820,
15.572667,12.455221,9.971893,-6.627012,112.954699,-17.868999,-31.726027,
15.572667,170.523160,287.138402,-168.399093,194.221668,329.244990,-152.251959,
15.572667,-10.946861,-183.634348,-332.500095,-19.928017,-184.204577,-349.780286,
15.572667,-76.948466,-244.750401,-201.338620,-83.024245,-259.326459,-216.314003,
15.572667,246.511584,27.563074,265.279760,255.870971,35.873159,270.549262,
15.572667,58.634617,240.315308,-115.102606,63.318875,224.096201,-113.426732,
15.572667,-198.478082,-197.712669,197.155969,-199.512734,-200.248369,202.121323,
15.572667,288.854514,-258.016209,336.608264,314.948780,-282.398203,364.220951,
15.572667,135.189766,148.871224,-132.815141,124.104511,147.466432,-112.476183,
15.572667,3.301271,10.414973,-1.306824,-99.428713,-16.516947,-145.447523,
15.572667,3.580568,-4.287686,19.247485,24.121586,53.185831,-80.892454,
15.572667,-10.490433,-18.470231,-25.742836,-74.179472,-57.619460,-100.006757,
15.572667,292.134022,-2.896310,195.929557,307.344315,2.430497,223.151878,
15.572667,159.267288,-216.201981,-65.948983,157.469946,-216.067858,-52.485989,
15.572667,1.282250,-0.763748,-10.250637,-72.789581,15.483942,13.112433,
15.572667,-297.858231,-156.567401,-164.799646,-316.728467,-161.469255,-171.105485,
15.572667,-156.418037,311.247069,-174.846024,-176.191252,338.240588,-191.912864,
15.572667,-227.431492,-227.013689,-268.859270,-246.358525,-233.177095,-280.669676,
15.572667,-269.520948,99.949546,-66.849949,-268.970237,101.175253,-60.223299,
15.572667,-139.066865,-82.120808,-386.845573,-144.851489,-78.249024,-405.813915,
