15.572667,66.287596,139.460676,-168.926099,99.872189,191.446196,-217.785941,
15.572667,-7.184205,10.509957,6.107714,-159.913675,12.141004,54.917963,
15.572667,7.712023,1.133017,-8.119386,-56.559074,-197.410598,18.584990,
15.572667,160.264515,-191.415959,100.442114,221.025829,-271.019478,124.088995,
15.572667,24.643461,64.955645,239.976541,30.282659,95.373388,341.039583,
15.572667,105.538849,147.578731,-80.951931,121.259841,203.127587,-108.400184,
15.572667,-83.388973,178.960191,-105.088528,-91.048007,287.612166,-155.449933,
15.572667,-82.287786,123.558228,-42.710964,-88.299814,133.440472,-59.068729,
15.572667,-13.156744,-6.438653,27.277689,5.836341,57.975445,32.089829,
15.572667,-6.809723,199.918243,-133.005415,-12.290395,295.429142,-193.512582,
15.572667,210.514581,61.744752,-144.090453,304.644648,93.730240,-201.896818,
15.572667,-202.090198,-107.086164,-213.443270,-292.511681,-162.084659,-309.409693,
15.572667,1.381190,-7.229757,-7.582371,18.840347,-35.468578,-34.268041,
15.572667,-46.549772,121.000435,-85.524183,-35.247143,146.853800,-103.684464,
15.572667,33.048737,-8.079792,1.340058,102.515049,50.691964,-26.964056,
15.572667,-136.791118,115.035682,34.810912,-192.476665,155.162034,49.660866,
15.572667,160.118435,-118.983430,3.488147,203.873123,-150.912970,-7.042057,
15.572667,1.389820,-1.283900,-8.906152,-62.637242,-49.867784,46.153275,
15.572667,159.521421,160.316670,75.182913,239.037358,199.848586,72.203404,
15.572667,199.753448,193.274372,-35.275776,265.860728,275.282010,-55.037034,
15.572667,-228.515685,80.037926,-24.346739,-308.222792,111.568427,-15.317500,
15.572667,139.059194,-232.529636,107.732122,195.126866,-330.050900,127.013716,
15.572667,-33.788532,82.099929,-290.463184,-52.577806,115.622368,-422.203788,
15.572667,-3.575322,19.831361,17.237420,-12.404673,123.155349,218.539888,
15.572667,-13.545918,3.085599,-3.557742,66.256380,16.207134,-58.003005,
15.572667,3.538668,-1.218897,3.959967,121.876433,-64.515733,101.703617,
15.572667,4.719518,30.189435,-10.079750,57.352518,18.111438,-26.390809,
15.572667,262.086036,175.995048,58.847289,382.841235,264.733401,90.408893,
15.572667,-0.873845,38.742420,-6.249645,12.744198,147.076689,-58.292921,
15.572667,131.861745,228.242469,-43.824827,184.414272,310.460276,-63.205415,
15.572667,175.973279,5.939902,171.062160,259.692782,21.786159,250.901283,
15.572667,168.343297,3.923366,174.988027,231.963650,15.357901,242.171176,
15.572667,24.331924,59.496988,248.449126,33.415046,93.375306,345.609447,
15.572667,-108.136482,-128.465001,-200.482773,-156.180021,-179.589938,-294.801750,
15.572667,-121.821340,-1.776059,-80.690151,-119.828802,4.733546,-90.655884,
15.572667,-159.882576,-176.528457,-10.227866,-235.301829,-256.566484,-6.606051,
15.572667,-6.886864,-0.809265,8.972641,-6.072035,43.529983,-5.662147,
15.572667,17.906410,20.105198,201.598098,24.245263,28.245826,288.465054,
15.572667,8.703896,-17.293791,-260.582896,7.214627,-26.864686,-363.130823,
15.572667,-76.886549,184.040279,-110.332345,-108.935115,207.283132,-144.787955,
15.572667,-164.200698,-127.559915,56.127065,-234.062232,-184.296205,82.578374,
15.572667,-121.129089,-187.038921,-53.980685,-180.445586,-270.810861,-74.582378,
15.572667,-96.398327,58.329444,-252.924460,-135.986220,83.558520,-361.951043,
15.572667,7.234062,1.746438,-12.653199,109.475599,-93.184172,28.779770,
15.572667,145.125078,-164.594745,-38.895722,189.789382,-240.944346,-44.957234,
15.572667,175.252890,237.660636,-47.160985,255.359345,350.634720,-80.419094,
15.572667,-17.818184,20.367912,2.142511,-12.634709,-46.052419,-8.744978,
15.572667,15.082124,-3.233639,18.671219,17.831927,-55.363222,-75.883502,
15.572667,6.602930,9.406134,18.999616,60.883313,17.372706,141.741740,
15.572667,6.172721,7.376555,-10.134140,31.592267,-23.737237,217.330984,
15.572667,67.287138,70.009546,-22.972362,40.458860,32.070411,-20.969369,
15.572667,137.048009,218.702018,135.376115,193.899233,320.009024,191.771891,
15.572667,-115.068780,212.041818,-117.985816,-150.326869,294.090886,-167.908261,
15.572667,-265.053700,63.133374,18.032120,-381.994821,110.862732,21.612302,
15.572667,196.031034,-132.910634,11.409135,267.389046,-192.412630,16.164340,
15.572667,-77.458113,-22.748991,-100.173735,-92.081448,-12.063787,-101.849985,
15.572667,8.347531,-8.734248,-19.594317,-30.489031,89.122724,203.576586,
15.572667,23.530069,-269.827859,-6.989374,36.099804,-386.610374,-9.410116,
15.572667,-292.729341,-2.729631,-59.293951,-434.738349,1.763048,-86.425046,
15.572667,3.147763,112.673000,266.946620,1.917297,155.229664,389.259816,
15.572667,5.102243,8.046824,2.410663,-6.487237,-175.114972,-57.646945,
15.572667,120.774545,147.103821,240.978396,179.203800,214.683996,357.877352,
15.572667,-83.878888,-135.835643,-205.027945,-120.097482,-189.516853,-309.188327,
15.572667,7.820546,-4.319343,-8.650634,3.942732,53.716338,30.709484,
15.572667,13.647848,12.217159,-6.066847,-33.498991,56.334529,44.614644,
15.572667,171.542028,179.787031,-58.852978,220.317212,258.026771,-83.241054,
15.572667,-92.593849,-107.566627,236.854353,-135.488937,-148.342879,327.798219,
15.572667,120.272664,155.709198,-92.149965,167.844450,212.669702,-119.068750,
15.572667,3.012673,-1.482292,5.919299,89.787917,-120.840057,-119.792920,
15.572667,149.674367,31.128463,148.388257,199.890798,37.233247,204.756893,
15.572667,-4.825792,-0.019125,10.383804,34.755636,44.006020,29.001759,
15.572667,-122.596016,36.222364,-35.389944,-112.046892,36.249716,-43.700980,
15.572667,144.070079,-162.613991,-38.343086,215.311480,-211.579772,-42.972690,
15.572667,70.403836,50.522142,39.987496,32.534536,26.184094,12.838915,
15.572667,148.337627,-206.123732,23.409624,206.541045,-279.934759,40.548045,
15.572667,-16.093210,-9.849380,4.167337,-84.979397,-103.255522,-6.362799,
15.572667,148.524536,-238.559701,74.048436,209.676512,-329.231264,107.397854,
15.572667,-112.526971,-216.431274,129.592834,-160.833493,-310.115566,176.872152,
15.572667,-158.579599,20.963343,-82.752672,-189.768923,25.625095,-96.157584,
15.572667,8.689447,-1.630248,12.058468,108.847942,69.049818,-40.215653,
15.572667,6.228585,3.588161,-3.237250,212.248785,11.740843,-133.301259,
15.572667,59.794031,210.021051,-200.853131,89.526980,303.900618,-288.554284,
15.572667,-0.219462,-0.237536,6.399569,-29.580454,-192.882077,205.702880,
15.572667,-77.040551,-98.781962,181.300681,-120.785272,-143.432497,284.742467,
15.572667,4.153829,-2.754593,17.876481,107.128350,4.861731,-135.415437,
15.572667,-80.037776,179.787771,-105.163343,-129.647551,257.191810,-110.349554,
15.572667,241.621496,183.241917,-152.652779,345.841821,273.864697,-223.582284,
15.572667,-227.733326,-43.036376,137.357604,-319.887336,-58.437162,190.956276,
15.572667,8.029920,-2.528694,-0.429634,-40.614366,23.366863,-74.201876,
15.572667,66.832415,34.306526,-210.057985,84.253279,54.202780,-277.514458,
15.572667,34.733784,-1.360629,32.525047,-103.695334,-23.705603,-54.606665,
15.572667,198.044369,13.284630,-38.113548,257.514341,19.408494,-50.046045,
15.572667,0.199735,8.770449,11.830072,-80.714129,125.869560,46.782573,
15.572667,24.964995,-72.416504,-19.781854,20.321063,5.915315,6.888666,
15.572667,-11.637846,-9.361902,-3.944022,-15.975576,-66.465232,-33.969317,
15.572667,-16.951384,-13.343131,8.909688,121.767065,182.778706,-67.562861,
15.572667,-241.242134,160.450419,-82.717121,-352.490773,227.766381,-116.875440,
15.572667,-14.195343,5.201529,-18.139794,-51.468859,50.430796,-55.737752,
15.572667,-96.645933,-44.853447,-287.807365,-137.134413,-55.562637,-405.315246,
15.572667,-73.781811,136.652226,17.626778,-86.345022,150.747858,14.608087,
15.572667,-0.467167,-0.798354,-4.254328,13.697433,-168.889005,-232.704248,
15.572667,131.727039,178.561475,-100.552141,158.765406,279.189471,-134.884620,
15.572667,-77.139395,-137.263827,205.427456,-112.970805,-170.876801,297.681210,
15.572667,-138.203316,-179.707357,110.096000,-203.832591,-262.212326,160.852864,
15.572667,-133.067345,-63.219273,219.691067,-180.589742,-66.723620,305.123762,
15.572667,5.877074,-5.059557,38.219171,47.606248,56.785296,49.843221,
15.572667,6.336183,8.885715,-7.341108,-19.426385,79.194565,-123.693298,
