15.572667,93.154710,192.411438,-230.392732,99.115735,189.007078,-214.488052,
15.572667,-19.962567,2.566883,11.600488,17.419300,-80.643005,-2.993973,
15.572667,-6.663888,-14.691099,8.830970,-79.228850,31.935489,103.460219,
15.572667,222.312095,-266.654521,137.190378,224.928332,-274.636261,132.559320,
15.572667,33.275329,90.628062,333.349812,29.207721,92.660401,337.778244,
15.572667,141.637675,203.513005,-110.865057,125.105041,198.298934,-103.394802,
15.572667,-107.376231,252.891680,-149.624098,-67.039386,241.947920,-173.351138,
15.572667,-108.573981,163.205769,-58.862115,-83.340200,126.144571,-56.817908,
15.572667,-7.265270,2.398280,21.495233,67.838670,30.229730,-122.397682,
15.572667,-9.953070,279.736788,-185.499419,-12.253903,291.882480,-190.738639,
15.572667,295.308724,87.820927,-201.414531,309.588732,97.885646,-216.302581,
15.572667,-281.666705,-150.609998,-298.015935,-289.085194,-160.307201,-310.349601,
15.572667,5.171296,6.138191,1.794374,-27.288071,108.422868,97.019555,
15.572667,-58.708607,162.906865,-115.115686,-32.810252,140.308451,-98.996544,
15.572667,45.535369,2.963451,-5.515672,-3.539398,67.350531,-42.336774,
15.572667,-189.345327,157.959842,48.292837,-187.516757,150.788204,48.209098,
15.572667,216.471119,-162.712379,2.123709,186.505923,-159.155988,-10.781275,
15.572667,3.232274,3.776619,11.251068,34.313558,47.463677,61.095343,
15.572667,224.491528,215.476951,97.106254,242.647995,173.056751,61.772480,
15.572667,273.994429,267.637390,-49.769376,267.224454,257.815520,-46.569868,
15.572667,-314.709887,110.495200,-30.522222,-308.606936,107.822803,-17.976767,
15.572667,192.166249,-319.839279,148.358321,186.924634,-312.966845,141.376068,
15.572667,-47.803705,113.854568,-405.309811,-52.282063,114.567555,-418.932963,
15.572667,-5.677451,36.677032,52.682635,-7.311607,48.733730,151.209717,
15.572667,14.325126,1.201055,-4.263675,144.023722,-56.129175,70.602166,
15.572667,7.602363,-0.256252,4.169281,-84.669974,30.530072,-80.824320,
15.572667,15.547794,25.337087,-13.013619,44.572182,-103.015581,6.678986,
