15.572667,130.245379,265.344751,-314.982813,98.592805,187.431833,-212.463506,
15.572667,-2.352167,-14.572145,5.431071,139.829792,-41.975506,-56.232653,
15.572667,-19.263843,-1.213249,22.908509,-9.392708,75.449937,6.456936,
15.572667,308.103029,-370.713806,189.125279,223.141343,-272.863530,134.887928,
15.572667,45.017412,125.638445,462.175042,28.316574,90.384063,335.832502,
15.572667,193.076633,281.342208,-150.253499,121.708695,209.459920,-93.191490,
15.572667,-141.044096,342.370571,-209.859607,-85.802041,211.414523,-149.090695,
15.572667,-144.065712,216.755813,-80.800879,-80.001544,121.103594,-55.153639,
15.572667,10.643425,1.965360,-18.043045,67.266135,-27.769032,-186.476806,
15.572667,-14.302359,389.707602,-257.744086,-12.227272,289.636942,-188.994920,
15.572667,411.164826,123.598008,-282.290428,302.582221,95.623631,-216.487948,
15.572667,-391.239414,-210.391421,-415.352627,-286.390544,-157.697776,-310.344304,
15.572667,-4.616960,7.438418,11.498252,-34.862118,-79.563172,-16.248263,
15.572667,-75.112428,219.738073,-155.237713,-31.274486,135.845907,-95.825878,
15.572667,43.519047,17.057901,-16.033116,-71.055373,47.851256,-38.844327,
15.572667,-261.263538,216.638601,66.708343,-184.328860,147.969370,47.271315,
15.572667,292.821275,-223.915198,1.271092,190.077496,-152.239972,10.674210,
15.572667,5.271383,0.576744,4.935470,-27.742339,-66.165800,-100.588301,
15.572667,315.679123,283.137292,128.082009,238.346667,141.469036,89.950410,
15.572667,378.559893,371.242535,-67.862977,268.417465,274.312968,-47.896799,
15.572667,-434.202815,152.053771,-39.578837,-308.659027,105.643224,-19.755271,
15.572667,265.912183,-441.904663,203.935535,194.794434,-318.431940,143.715390,
15.572667,-67.173689,157.672395,-563.881396,-52.096411,113.914201,-416.886644,
15.572667,-7.975238,51.038408,91.892106,-5.461793,29.418988,121.373468,
15.572667,29.303198,-9.964951,10.301149,-7.054128,-36.742249,58.974884,
15.572667,-13.407632,7.547428,-12.557968,-65.594911,-1.074897,-44.822601,
15.572667,20.568143,-5.266899,-8.978046,-38.664519,-170.663432,43.983696,
15.572667,509.671564,345.770542,116.466392,378.207853,262.029036,89.539436,
15.572667,6.541293,84.949262,-28.068835,17.114649,37.012409,-33.408758,
15.572667,252.449034,433.050868,-84.902047,180.742581,304.113785,-62.579218,
15.572667,335.155753,16.460162,327.781840,238.671865,17.636621,231.339837,
15.572667,321.237152,12.650822,332.767072,229.296536,18.135473,233.074635,
15.572667,46.190633,118.594259,474.480929,32.169192,92.353733,337.348413,
15.572667,-209.302403,-245.989984,-390.529427,-153.505060,-176.396689,-290.417679,
15.572667,-207.803497,0.174527,-142.618730,-105.153397,6.172528,-80.378794,
15.572667,-311.339073,-342.107733,-16.121351,-231.066981,-251.099330,-6.208843,
15.572667,16.438136,-3.299413,-18.737686,-23.915320,-34.067358,-12.747718,
15.572667,33.763572,38.363764,387.916229,23.134685,26.986865,279.338229,
15.572667,11.846242,-33.545560,-499.356716,1.700864,-14.315896,-361.210189,
15.572667,-155.279588,336.050936,-196.152440,-109.521128,244.217882,-129.046242,
15.572667,-315.500039,-246.262037,109.240172,-226.332108,-178.580391,80.880941,
15.572667,-236.713244,-361.881766,-102.819779,-176.732652,-264.510064,-72.656646,
15.572667,-181.948636,111.660193,-489.445733,-143.015808,88.086806,-354.562849,
15.572667,-12.666467,5.666089,16.534761,-90.061523,47.602126,-38.105233,
15.572667,270.134941,-314.844487,-68.622227,179.818212,-218.802409,-38.011299,
15.572667,341.759659,462.689532,-95.476746,257.291218,341.982484,-74.184211,
15.572667,26.745429,-18.979035,3.630352,129.607543,-49.360682,6.607503,
15.572667,-20.587425,11.057316,-26.761607,-64.409519,36.650274,-36.011444,
15.572667,21.641023,-12.261350,33.064528,1.915288,-65.166101,-69.811072,
15.572667,-18.016795,-30.288399,46.068885,-73.195868,-57.395836,41.392689,
15.572667,97.072136,96.971780,-36.154026,5.070852,-1.597986,-10.435221,
15.572667,270.596007,423.721055,261.836908,204.420291,306.501407,183.603607,
15.572667,-215.069013,405.010224,-227.467315,-145.301044,288.883273,-165.770942,
15.572667,-505.756135,123.539003,25.100071,-352.510247,77.573410,6.651982,
15.572667,372.299163,-257.168008,21.948209,262.085024,-187.989956,15.905977,
15.572667,-130.563290,-29.241851,-167.254515,-53.935840,12.224488,-70.180546,
15.572667,-22.369149,30.428099,71.436034,-76.972634,58.881629,157.821241,
15.572667,47.370375,-520.983095,-12.983575,40.196658,-380.824113,-7.840500,
15.572667,-572.430650,-2.612607,-115.163442,-429.505877,2.314398,-85.145213,
15.572667,4.962144,214.738003,518.690474,2.011812,152.439413,384.012319,
15.572667,-9.629437,-10.945761,-2.280832,8.165838,108.627923,39.255324,
15.572667,236.135760,285.984966,471.360274,177.172326,212.095517,354.074711,
15.572667,-166.299309,-261.867806,-401.067650,-131.566929,-189.905606,-292.569386,
15.572667,-9.472819,-10.384397,8.665355,22.419000,-81.004830,-61.819850,
15.572667,-19.592402,-33.852133,9.961733,-41.884570,-99.729691,24.559203,
15.572667,317.391659,347.397955,-113.893141,206.259399,258.810897,-90.237887,
15.572667,-178.593832,-211.609957,452.888457,-130.162925,-165.538653,324.839807,
15.572667,229.386243,296.391780,-171.472962,161.743509,210.530854,-114.420811,
15.572667,-4.583898,9.579297,-2.751679,-66.249125,-18.104682,116.331962,
15.572667,274.773337,62.045690,286.013106,177.139872,43.794100,188.449210,
15.572667,5.443162,-5.371881,-23.006083,-51.316876,-30.600159,-12.585017,
15.572667,-203.957885,61.275278,-63.868359,-91.509183,28.595336,-37.494245,
15.572667,269.154518,-305.572251,-64.546862,185.420171,-231.835650,-49.247735,
15.572667,97.208446,70.965688,52.850269,-2.276326,-0.002333,-6.488412,
15.572667,283.545245,-391.132917,48.508950,202.336416,-275.186235,40.708170,
15.572667,-1.122606,-13.779662,8.273607,114.234955,105.076098,4.060128,
15.572667,285.411486,-455.319925,143.804956,206.353608,-324.846087,106.522203,
15.572667,-211.616717,-421.871260,249.346829,-144.119552,-305.472509,187.508980,
15.572667,-287.713813,38.269743,-148.849039,-179.025429,24.175136,-90.519203,
15.572667,-15.858772,-8.000916,-14.738228,-64.243384,-75.823946,29.583603,
15.572667,16.818470,-3.586059,-12.774572,-96.623144,-2.065070,60.255674,
15.572667,117.325953,407.050388,-388.364569,88.748568,299.843336,-284.712600,
15.572667,-12.789546,-31.169853,38.300137,-28.934516,0.210203,1.073428,
15.572667,-147.417753,-188.826295,348.813447,-112.827787,-128.218595,235.188558,
15.572667,-9.380210,6.494870,-45.962367,-76.298431,-3.084950,-55.226422,
15.572667,-147.236812,341.819204,-206.715619,-75.307006,203.596733,-149.171314,
15.572667,466.935187,359.428215,-297.303088,342.424179,271.842739,-221.556390,
15.572667,-436.900161,-81.667394,262.592585,-314.764723,-57.479121,187.717304,
15.572667,-0.149550,-5.224300,8.524276,88.006498,-92.104531,-11.961688,
15.572667,124.406251,65.539689,-393.194888,88.785068,45.552620,-271.093019,
15.572667,-28.394881,1.037711,-20.631899,-128.241463,46.979415,-194.184079,
15.572667,369.441982,25.806085,-71.275056,248.017482,19.052412,-48.074398,
15.572667,1.111569,-13.314307,-11.891217,108.316838,-90.726196,-61.929929,
15.572667,35.899482,-76.307069,-19.238731,-3.484950,70.028317,19.960278,
15.572667,15.390862,16.318626,6.939414,53.294393,100.232428,45.985327,
15.572667,64.556892,33.352849,-24.650906,164.219160,36.061878,-77.746117,
15.572667,-469.273152,308.918064,-158.979606,-348.575997,224.296050,-114.958080,
15.572667,3.409479,-0.203517,-1.502274,124.424744,-75.267521,142.515917,
15.572667,-185.986356,-82.672174,-552.734232,-134.793216,-54.323720,-399.307086,
15.572667,-132.482001,241.079306,28.953245,-79.323126,136.886682,12.885772,
15.572667,20.545209,-20.524101,-34.389042,34.930949,16.015027,18.337388,
15.572667,240.843000,353.987002,-194.901478,153.692548,261.509319,-140.413657,
15.572667,-149.133848,-258.999062,397.218590,-111.324685,-176.400367,291.420611,
15.572667,-269.287518,-348.880772,213.903506,-200.064057,-257.257918,158.093434,
15.572667,-254.805139,-120.367485,418.456238,-182.650892,-87.851302,301.294661,
15.572667,23.827726,13.483102,26.594277,5.450208,10.207344,-124.164326,
15.572667,1.557727,-12.447700,14.067386,22.679382,-8.010817,104.822955,
15.572667,-72.063980,-87.376134,192.315431,-41.165304,-50.397475,85.440835,
15.572667,-84.401062,407.980201,379.667072,-61.066540,295.536749,277.425489,
15.572667,-129.477041,-89.344991,-556.364338,-99.868200,-60.236226,-415.877159,
15.572667,9.525672,-4.270935,-8.349956,-104.203868,-79.681194,-16.677122,
15.572667,-6.869334,48.907270,86.880285,-5.442570,0.645269,89.865588,
15.572667,248.302076,349.444609,-195.879140,173.591413,257.664120,-157.394671,
15.572667,243.339317,114.917647,383.028215,176.739760,79.791978,271.258228,
15.572667,199.016731,319.074364,-308.787386,145.825587,229.125063,-220.599242,
15.572667,-291.961770,-214.400203,129.609912,-210.930443,-150.435633,94.691422,
15.572667,127.584040,38.984817,-507.624800,90.140549,32.157048,-368.945967,
15.572667,-168.722490,373.687687,-223.987744,-114.063191,255.003580,-140.936962,
15.572667,-80.820531,120.950685,22.700561,2.347245,3.199946,-2.793457,
15.572667,1.866316,-14.526632,-0.732302,33.536498,55.944761,14.525564,
15.572667,38.406206,15.422999,29.054542,-3.701808,-15.971230,-16.139956,
15.572667,-357.341595,-388.086198,13.327229,-263.362157,-284.880866,9.983216,
15.572667,40.766148,28.009752,103.662103,66.111539,62.722733,133.004420,
15.572667,191.554218,335.423956,428.264698,140.795070,243.374788,311.618048,
15.572667,12.286454,-137.823630,-481.015662,7.918293,-105.455878,-355.480601,
15.572667,-388.132627,44.831462,-334.296621,-270.542547,31.465763,-233.624559,
15.572667,-9.757032,-5.840883,10.228827,-144.667029,-28.908076,-80.190586,
15.572667,-41.372988,14.110514,-16.890803,86.842758,-9.597722,121.015183,
15.572667,7.255662,-538.951722,-56.689939,8.395326,-404.076020,-35.230150,
15.572667,2.320145,1.966572,-10.404337,29.470173,-87.085428,16.818411,
