15.572667,69.044656,144.903078,-175.248150,99.768567,191.099586,-217.308625,
15.572667,-10.089101,10.660694,7.130009,-133.524120,-10.617279,45.051445,
15.572667,6.545865,-2.584980,-7.538681,-73.922768,-188.656405,53.709052,
15.572667,166.571936,-199.076765,104.115011,223.864964,-273.738573,125.833308,
15.572667,25.536596,67.607416,249.564534,30.137377,95.024206,340.562507,
15.572667,109.209393,153.345923,-84.056224,121.382792,202.513295,-107.891460,
15.572667,-86.145003,186.784960,-109.443012,-85.578504,291.921201,-160.025074,
15.572667,-85.023163,127.682144,-44.384299,-87.606792,132.432275,-58.765808,
15.572667,-13.123802,-5.380037,28.078045,15.822794,61.478656,14.013433,
15.572667,-7.131821,208.121080,-138.404162,-12.285444,294.920739,-193.113680,
15.572667,219.093253,64.347506,-149.762713,311.865611,96.373487,-199.622094,
15.572667,-210.265947,-111.554922,-222.092148,-292.093728,-161.974703,-309.515025,
15.572667,1.832077,-7.697805,-8.117389,27.115348,-1.205727,-10.889869,
15.572667,-47.816482,125.348921,-88.595446,-34.897276,145.947586,-103.030763,
15.572667,35.289521,-7.156719,0.809340,86.960078,56.768901,-30.534751,
15.572667,-142.215717,119.469169,36.204116,-191.768496,154.539087,49.454432,
15.572667,166.043293,-123.397550,3.386891,201.361528,-151.546031,-8.215329,
15.572667,0.345318,-2.124873,-7.781714,-47.298021,-33.773874,81.535601,
15.572667,166.137755,166.169045,77.515030,239.497279,197.515946,70.999587,
15.572667,207.387256,201.002064,-36.779849,265.163072,274.212459,-55.061667,
15.572667,-237.334976,83.190182,-24.954875,-308.328043,110.980409,-15.702570,
15.572667,144.667018,-241.743545,111.573149,201.957037,-320.961629,133.220783,
15.572667,-35.225897,85.360111,-302.249274,-52.535091,115.469719,-421.732614,
15.572667,-3.847032,22.286877,21.517339,-11.202223,107.051616,205.726298,
15.572667,-12.190742,3.415336,-4.679585,96.038942,13.007451,-53.320303,
15.572667,5.836786,-2.226443,5.706873,107.412957,-39.471881,74.956844,
15.572667,5.882955,30.762535,-10.668676,58.097089,0.734770,-21.552063,
15.572667,272.756802,183.307223,61.328414,382.426930,264.495000,90.332316,
15.572667,-0.627163,41.928435,-7.427200,14.253992,133.997184,-56.447637,
15.572667,137.072823,237.095036,-45.593752,184.112170,309.914414,-63.149256,
15.572667,183.115826,6.467032,178.149413,247.953383,24.639649,256.959206,
15.572667,174.931068,4.269289,181.851079,231.723638,15.588881,241.391797,
15.572667,25.281546,62.043046,258.231107,33.334986,93.288602,344.926211,
15.572667,-112.504637,-133.540532,-208.682002,-155.946655,-179.307105,-294.419309,
15.572667,-125.660853,-1.707243,-83.449323,-118.604804,4.851827,-89.875639,
15.572667,-166.424598,-183.689166,-10.484808,-234.930769,-256.089172,-6.571042,
15.572667,-6.776456,0.027029,8.804763,29.545263,45.840881,-25.714327,
15.572667,18.598282,20.901596,209.686643,24.146587,28.135593,287.663211,
15.572667,8.940877,-18.041200,-270.877258,5.913333,-28.182804,-364.833599,
15.572667,-79.991928,190.302954,-114.487010,-113.578528,200.927973,-141.968269,
15.572667,-170.771675,-132.711853,58.423133,-233.401131,-183.799149,82.442474,
15.572667,-126.126637,-194.605820,-56.096098,-180.120487,-270.257289,-74.411813,
15.572667,-100.222074,60.660009,-263.087777,-134.863484,82.065216,-362.528401,
15.572667,9.258863,0.023496,-11.900270,91.822826,-89.217888,68.548404,
15.572667,150.598784,-171.280724,-40.245354,188.443907,-238.003128,-44.116698,
15.572667,182.379655,247.401043,-49.297329,255.479290,350.006243,-79.887778,
15.572667,-18.169671,19.616952,2.020570,0.123129,-59.525638,-7.220404,
15.572667,15.424656,-4.230016,17.261541,-4.147118,-43.832372,-96.352964,
15.572667,7.801544,9.693195,21.753629,55.423590,-0.227295,120.446021,
15.572667,6.698172,6.822597,-5.809101,14.142327,-47.789192,246.903751,
15.572667,68.903014,71.498660,-23.660353,38.343876,29.812412,-20.193276,
15.572667,142.514380,227.658255,140.797439,194.825107,323.998512,194.115237,
15.572667,-119.411799,220.374859,-122.704835,-149.871646,293.638831,-167.733237,
15.572667,-275.731526,66.053549,18.642318,-379.892289,109.930673,17.907497,
15.572667,203.648541,-138.287346,11.864014,266.928516,-192.035511,16.140372,
15.572667,-80.176090,-23.292074,-103.379219,-87.578396,-14.308550,-99.065060,
15.572667,7.835357,-7.065229,-15.731811,-35.359472,98.567707,228.951468,
15.572667,24.522444,-280.668347,-7.258316,36.209808,-386.034968,-9.359742,
15.572667,-304.784121,-2.730417,-61.704304,-434.274880,1.814447,-86.311253,
15.572667,3.224760,117.080978,277.801913,1.921232,154.984338,388.800011,
15.572667,4.774760,4.435723,1.224000,-35.917014,-213.276399,-73.318376,
15.572667,125.745147,153.089363,250.902348,179.024052,214.453616,357.539014,
15.572667,-87.253670,-141.200103,-213.565080,-120.667519,-189.779591,-309.321414,
15.572667,7.868455,-3.068608,-7.899441,-12.060938,83.176767,60.082886,
15.572667,12.980727,13.299602,-5.225386,-54.829331,37.978722,51.938404,
15.572667,177.943035,187.016983,-61.197542,219.515371,257.505226,-83.205341,
15.572667,-96.333874,-111.835279,246.147345,-132.124514,-154.017585,327.260067,
15.572667,125.016683,161.766911,-95.602182,167.334052,212.489988,-118.637763,
15.572667,4.725533,-3.513256,3.455455,82.353371,-87.012753,-144.863708,
15.572667,155.396183,32.249737,154.226143,198.133312,38.463249,207.374866,
15.572667,-4.042760,0.862618,10.770944,52.498381,46.952100,-6.101702,
15.572667,-126.293182,37.373847,-36.674107,-110.436378,35.665057,-43.216735,
15.572667,150.018784,-168.643029,-39.659600,212.050349,-201.229680,-44.243934,
15.572667,71.903627,51.653811,40.732255,29.923677,24.435253,11.435064,
15.572667,154.182089,-214.110694,24.484683,206.176282,-279.516529,40.566874,
15.572667,-17.711020,-11.855152,4.109231,-62.287278,-92.330540,-5.270490,
15.572667,154.431983,-247.904748,77.049327,209.383750,-328.853786,107.357209,
15.572667,-117.035873,-225.143722,134.620587,-160.066220,-311.572613,175.438338,
15.572667,-164.229815,21.720586,-85.646226,-188.876928,25.509054,-95.685675,
15.572667,10.666631,-0.242029,11.210165,83.648338,76.244087,-65.225330,
15.572667,10.045306,3.700125,-5.666694,174.904252,-3.499142,-115.768140,
15.572667,62.270493,218.516585,-208.938077,89.457902,303.542571,-288.214951,
15.572667,-0.707365,-3.728370,10.028568,-25.227259,-169.347694,167.648268,
15.572667,-80.308282,-102.757757,189.068966,-117.801295,-141.139657,284.149242,
15.572667,6.245025,-2.608761,15.290686,103.148445,13.678175,-160.121148,
15.572667,-83.535325,187.021768,-108.684495,-129.162767,258.568231,-117.413068,
15.572667,251.323947,190.822010,-158.879946,345.538787,273.687625,-223.403070,
15.572667,-236.760483,-44.703788,142.764285,-319.441202,-58.351665,190.672893,
15.572667,6.923197,-1.849288,-1.783949,-84.620499,53.172192,-64.609206,
15.572667,69.292630,35.781026,-218.042776,83.563540,54.092748,-276.394990,
15.572667,33.102140,-1.811122,31.837545,-114.131268,-21.545399,-61.241579,
15.572667,205.495727,13.825491,-39.556738,256.706244,19.379051,-49.875286,
15.572667,-1.274775,11.031659,12.604282,-74.192385,95.937257,17.178864,
15.572667,25.660093,-73.192856,-19.893269,18.876012,10.097960,8.011480,
15.572667,-11.931578,-10.612700,-4.552759,1.414230,-51.596910,-23.892840,
15.572667,-14.676655,-9.909480,7.704262,139.916883,194.645444,-70.795663,
15.572667,-251.066402,166.856290,-86.009011,-352.141961,227.462538,-116.706518,
15.572667,-15.231858,6.161357,-19.299620,-37.436445,42.517103,-40.653520,
15.572667,-100.503167,-46.488950,-299.236123,-136.933294,-55.451606,-404.789968,
15.572667,-76.371917,141.273491,18.130412,-85.764563,149.611155,14.460973,
15.572667,0.009552,-3.793031,-8.423354,37.392182,-141.009680,-197.006034,
15.572667,136.465223,186.266417,-104.522336,161.769623,286.435879,-145.752807,
15.572667,-80.251761,-142.295276,213.760598,-109.052783,-171.710716,298.908903,
15.572667,-143.866508,-187.017062,114.578470,-203.500057,-261.774977,160.608442,
15.572667,-138.116171,-65.329923,228.280620,-171.052075,-72.633594,298.842133,
15.572667,6.861571,-4.015819,39.527773,47.546414,59.172475,35.277977,
15.572667,5.868591,10.200008,-9.526921,-37.320965,43.295223,-93.946450,
15.572667,-43.261587,-53.745543,120.650405,-34.755387,-31.775343,96.407469,
15.572667,-45.666155,220.676661,204.611685,-61.878512,299.086024,280.457000,
15.572667,-68.063009,-49.699203,-296.569563,-100.799240,-61.778052,-421.755781,
15.572667,-1.811156,-0.535326,0.605517,102.763267,146.203134,7.379117,
15.572667,-4.255835,28.863105,29.905718,-5.896408,74.723630,159.413424,
15.572667,136.832261,190.753441,-106.904868,160.293220,235.891921,-138.279623,
15.572667,131.363511,63.160287,208.973820,179.609952,81.751988,276.378430,
15.572667,108.112960,173.855049,-170.013670,141.119016,223.196985,-221.108719,
15.572667,-162.776128,-119.319172,72.632459,-195.266639,-148.037138,79.409860,
15.572667,69.715624,19.834296,-274.059881,91.585807,32.236629,-374.150727,
15.572667,-95.207543,206.690313,-123.828181,-127.372659,262.016778,-159.011561,
15.572667,-55.982898,87.128179,16.295164,-21.389201,41.338055,25.441367,
15.572667,3.033131,9.456283,3.920466,-67.982181,-10.737396,24.640627,
15.572667,13.256835,5.259265,15.528987,145.696201,74.338134,83.297845,
15.572667,-192.361731,-210.680461,4.309881,-259.087543,-276.218560,9.205232,
15.572667,8.282481,-4.078640,24.961000,79.943823,78.480561,262.883359,
15.572667,102.970354,181.316409,231.228959,142.264783,246.177357,315.083172,
15.572667,5.744906,-73.281753,-258.270699,20.120712,-99.880330,-359.000867,
15.572667,-209.828128,25.956626,-181.292557,-282.573584,33.795860,-241.527705,
15.572667,7.657882,3.020168,-5.481314,179.467302,45.029188,87.185182,
15.572667,-46.716328,8.222137,-44.660600,3.869865,29.728016,60.292024,
