15.572667,121.107066,247.385466,-294.156517,98.689767,187.717349,-212.821727,
15.572667,-8.940333,-11.381779,7.915238,128.783855,-68.625421,-50.798195,
15.572667,-17.751417,-4.948520,21.346477,-26.619932,77.711852,26.115992,
15.572667,286.977958,-345.082727,176.275521,223.514729,-273.230918,134.504507,
15.572667,42.138195,117.046301,430.437220,28.504043,90.844716,336.173973,
15.572667,180.602098,261.744779,-140.794268,128.528770,210.056360,-90.286118,
15.572667,-132.304362,320.672459,-195.516902,-80.829857,212.678349,-153.252371,
15.572667,-135.373301,203.640992,-75.420760,-80.617235,122.043418,-55.472502,
15.572667,6.540506,3.277309,-7.734658,83.188547,-25.642242,-208.342515,
15.572667,-13.230158,362.625660,-239.957627,-12.232325,290.040764,-189.307562,
15.572667,382.717602,114.815832,-262.346762,303.881217,96.070252,-216.675839,
15.572667,-364.264378,-195.697094,-386.415527,-286.885029,-158.242629,-310.442016,
15.572667,-2.432532,10.523210,11.323516,-46.146770,-53.667077,7.267707,
15.572667,-71.094570,205.803221,-145.400251,-31.549578,136.670878,-96.411352,
15.572667,45.264563,13.997138,-13.539669,-58.291695,53.869469,-41.073934,
15.572667,-243.583999,202.217670,62.183511,-184.906313,148.480001,47.441507,
15.572667,273.872318,-208.999292,0.868588,188.714825,-154.536159,4.023637,
15.572667,6.127759,3.467494,9.173256,-14.101633,-51.370358,-79.386011,
15.572667,293.364571,266.976249,119.575442,247.391203,136.751232,83.254438,
15.572667,352.873442,345.534249,-63.290804,269.439670,274.184836,-47.167638,
15.572667,-404.730600,141.843447,-37.312471,-308.649462,106.032785,-19.422814,
15.572667,247.603028,-411.716180,190.174056,193.825734,-317.709050,142.956558,
15.572667,-62.399724,146.877188,-524.809069,-52.129754,114.030713,-417.252877,
15.572667,-7.448125,47.826218,82.783140,-5.313995,32.931966,126.208613,
15.572667,28.162780,-7.641286,6.927858,13.991864,-44.139508,64.002246,
15.572667,-9.195191,6.853405,-9.582623,-86.510695,19.227773,-59.440759,
15.572667,21.179696,3.328876,-10.625395,-13.718981,-170.658669,36.280465,
15.572667,474.287121,321.498054,108.227808,378.523553,262.216177,89.599880,
15.572667,5.478919,80.177186,-25.453918,17.365474,43.297521,-35.425190,
15.572667,235.243458,403.828563,-79.028702,181.020059,304.568642,-62.621571,
15.572667,312.438439,15.078363,305.734200,235.678896,16.525087,226.131136,
15.572667,299.381935,11.347669,310.334537,229.472059,17.934485,233.730906,
15.572667,43.085041,110.146952,442.256420,32.291430,92.426542,337.967408,
15.572667,-194.858943,-229.212198,-363.384437,-153.692361,-176.616461,-290.724217,
15.572667,-195.764365,-0.132347,-133.949417,-106.224104,6.078244,-81.234359,
15.572667,-289.719837,-318.488334,-15.284491,-231.362879,-251.481335,-6.237862,
15.572667,16.668093,-1.402797,-17.004568,-7.560605,-37.933061,-32.583085,
15.572667,31.512496,35.771538,361.393840,23.211809,27.075700,279.972932,
15.572667,11.603225,-31.626280,-465.192513,-6.303080,-18.474846,-359.082723,
15.572667,-144.691995,313.013482,-183.468885,-113.231764,242.670798,-124.220944,
15.572667,-293.970092,-229.363415,101.663570,-226.888119,-178.984052,81.007132,
15.572667,-220.223500,-336.950548,-95.858726,-176.991585,-264.947470,-72.789931,
15.572667,-169.293605,103.502376,-456.021727,-129.331329,90.568219,-351.896958,
15.572667,-7.484549,2.764756,17.283063,-104.564209,61.223729,-13.691324,
15.572667,252.387562,-293.687258,-64.482798,180.297057,-220.126163,-38.454355,
15.572667,317.863276,430.622576,-88.673487,257.035254,342.717978,-74.677521,
15.572667,19.019902,-15.473414,3.111391,149.447128,-68.560088,8.950172,
15.572667,-16.161468,8.866548,-23.698068,-86.514459,39.227181,-57.905122,
15.572667,20.663038,-8.454624,35.057294,9.013844,-72.088118,-55.344527,
15.572667,-13.786783,-26.254383,42.242432,-74.715319,-66.744739,52.386605,
15.572667,93.563956,93.784828,-34.460868,7.600556,1.324313,-10.021752,
15.572667,251.606089,394.740780,244.169404,205.684251,304.847841,184.434042,
15.572667,-200.835230,377.462271,-211.823359,-145.638120,289.249614,-165.930104,
15.572667,-471.801988,115.627036,24.354519,-349.517065,75.989570,-11.093361,
15.572667,347.145620,-239.449797,20.443069,262.458949,-188.307374,15.923253,
15.572667,-123.547009,-28.833135,-158.234115,-56.530346,10.343082,-72.687233,
15.572667,-17.800358,26.456119,61.171431,-78.862351,62.027906,164.186216,
15.572667,43.852695,-485.101875,-12.162454,39.475223,-380.987865,-8.150815,
15.572667,-532.456600,-2.639445,-107.183093,-429.866171,2.278455,-85.233187,
15.572667,4.700088,200.167748,482.722444,2.001378,152.633292,384.377972,
15.572667,-9.174111,-15.363788,-3.883023,-13.615026,84.106859,27.209808,
15.572667,219.646349,266.136228,438.425226,177.312435,212.272726,354.335023,
15.572667,-154.335955,-243.885649,-373.446164,-132.330369,-190.834596,-293.884053,
15.572667,-9.906394,-5.629815,11.090517,6.967667,-97.827813,-47.929524,
15.572667,-16.656223,-27.323192,8.486773,-52.719222,-120.258026,21.980035,
15.572667,296.831241,323.243048,-105.735506,204.793855,258.164504,-88.671346,
15.572667,-166.425883,-196.418706,422.027139,-124.444557,-169.157610,323.460208,
15.572667,213.870016,276.277629,-160.193721,162.188369,210.690647,-114.725271,
15.572667,-0.796795,9.471677,-7.981040,-79.004381,10.691444,97.335234,
15.572667,257.065140,57.786360,267.264560,175.177505,46.440942,191.210982,
15.572667,7.600721,-3.557506,-20.976175,-42.663885,-35.593658,-39.068971,
15.572667,-192.702181,57.836407,-59.909694,-93.139791,29.209943,-37.986278,
15.572667,251.325282,-284.219161,-60.519471,180.949302,-226.532881,-32.240171,
15.572667,94.050638,68.571246,51.391076,0.482046,2.310783,-4.971354,
15.572667,264.253629,-364.716188,44.910481,202.632919,-275.516152,40.701162,
15.572667,-6.550092,-17.950901,7.579961,107.816099,81.460505,12.092322,
15.572667,265.862488,-424.348495,133.830477,206.587197,-325.162997,106.611359,
15.572667,-197.575420,-392.919281,231.900524,-143.614045,-307.235630,188.201257,
15.572667,-269.418429,35.818304,-139.487059,-179.821813,24.284986,-90.933808,
15.572667,-11.725086,-3.797422,-15.270544,-83.226594,-85.225256,12.699825,
15.572667,20.561096,-3.199049,-14.969620,-78.835810,-9.573318,46.718616,
15.572667,109.098109,378.898602,-361.572321,88.802033,300.124230,-284.978299,
15.572667,-10.922017,-29.899567,36.739883,-29.909301,-10.053067,11.026616,
15.572667,-137.058463,-176.251648,325.783985,-110.772424,-130.458803,234.532228,
15.572667,-5.255841,6.294616,-41.318320,-78.975473,2.661100,-72.216556,
15.572667,-138.907848,320.540990,-192.125705,-67.137207,206.540657,-166.634625,
15.572667,434.719179,334.224654,-276.617463,342.659448,271.983952,-221.696133,
15.572667,-407.029867,-76.150707,244.711371,-315.125026,-57.544657,187.943570,
15.572667,-4.347357,-0.300993,8.118728,81.555212,-97.285917,15.484838,
15.572667,115.935553,61.162126,-366.915056,89.156689,44.696396,-271.249925,
15.572667,-20.811198,-1.382538,-10.112656,-144.241249,49.736477,-205.165586,
15.572667,345.066336,24.019001,-66.561147,248.703456,19.078684,-48.212253,
15.572667,-4.240500,-7.814316,-8.102572,105.125669,-115.955397,-77.246081,
15.572667,34.830484,-77.078690,-19.562432,-1.165726,63.714478,19.001083,
15.572667,11.911647,10.223690,4.198735,69.831150,125.238875,55.375531,
15.572667,54.190319,30.351528,-19.970427,171.231039,41.369778,-79.762461,
15.572667,-436.676953,287.712719,-148.089629,-348.843666,224.538080,-115.091039,
15.572667,-2.825654,3.417282,-8.284870,122.851137,-70.443667,132.940999,
15.572667,-173.231088,-77.277038,-514.891846,-134.960005,-54.408094,-399.726613,
15.572667,-124.206664,226.384767,27.363158,-79.848599,137.940554,13.012387,
15.572667,17.994722,-20.402569,-33.852919,40.364729,9.875583,5.142117,
15.572667,225.407569,329.443625,-181.695526,151.928100,262.346741,-135.774054,
15.572667,-138.729323,-241.759356,369.816847,-112.124160,-177.953576,291.217673,
15.572667,-250.578030,-324.736527,199.082896,-200.325691,-257.601443,158.283766,
15.572667,-237.426054,-112.034441,389.998653,-182.755291,-90.054333,295.174341,
15.572667,22.509986,12.279984,31.538772,16.178493,20.532644,-112.578706,
15.572667,0.409869,-11.049781,7.955153,21.438482,-32.664636,123.658415,
15.572667,-67.675407,-82.050491,181.772400,-40.838247,-49.230344,85.861891,
15.572667,-78.618114,380.009767,353.520340,-61.127540,295.806234,277.655909,
15.572667,-120.301878,-83.438851,-517.587094,-99.943399,-60.345526,-416.328844,
15.572667,13.714286,0.057078,-6.854273,-76.796724,-89.553992,-32.057267,
15.572667,-6.384380,47.182703,79.504100,-5.040424,4.018632,93.755977,
15.572667,231.570716,325.372008,-181.560890,174.664628,255.260201,-154.850119,
15.572667,226.631974,107.207020,357.070160,176.959158,79.941389,271.642471,
15.572667,185.285369,297.272501,-287.794307,146.163696,230.364879,-219.719810,
15.572667,-271.662571,-200.242712,120.991881,-212.564717,-144.662968,92.486283,
15.572667,118.948651,36.119957,-472.760981,90.246077,32.166121,-369.344982,
15.572667,-157.669256,348.798484,-209.647823,-110.042025,256.659257,-142.535722,
15.572667,-78.015798,116.621140,22.334179,-8.393993,9.882764,-8.477219,
15.572667,0.160458,-15.976882,-1.208760,34.002220,23.199766,5.048506,
