15.572667,-93.033074,-43.321087,-277.103940,-137.339442,-55.676707,-405.852266,
15.572667,-71.347771,132.307590,17.152864,-86.933578,151.900528,14.758178,
15.572667,-0.375331,2.351709,0.218025,-20.507259,-177.374256,-256.761075,
15.572667,127.279096,171.551510,-97.007633,162.214406,265.871401,-129.008374,
15.572667,-74.157223,-132.570814,197.660898,-117.095287,-169.965807,295.242184,
15.572667,-132.898224,-172.859718,105.897311,-204.173454,-262.660590,161.103444,
15.572667,-128.161796,-61.217254,211.581026,-187.879457,-72.297401,306.644315,
15.572667,4.952665,-5.985307,36.729048,47.934601,53.514568,64.906262,
15.572667,6.382905,7.036252,-4.786241,3.746893,111.939072,-150.416273,
15.572667,-40.988262,-51.380570,114.119131,-31.918423,-25.734440,99.599353,
15.572667,-42.284830,204.335840,189.346534,-62.038404,299.780720,281.049828,
15.572667,-62.711282,-46.219917,-273.881590,-100.975445,-62.097134,-422.885388,
15.572667,-4.152182,-4.859732,0.298744,28.948217,89.113066,8.224305,
15.572667,-3.891296,25.015551,23.008411,-8.097327,97.810981,178.197492,
15.572667,127.558776,177.404909,-98.921177,165.479606,245.142523,-152.877739,
15.572667,121.576257,58.620654,193.743201,180.161934,82.132809,277.390905,
15.572667,100.286730,161.418579,-157.719042,142.447888,224.727776,-223.984290,
15.572667,-151.704703,-111.047398,67.779384,-193.267232,-142.350732,86.027230,
15.572667,64.657905,18.170967,-253.664284,91.878520,32.243841,-375.158809,
15.572667,-88.328842,191.991122,-115.074282,-122.062674,265.628715,-155.160327,
15.572667,-53.859953,83.299399,15.242217,-23.754477,50.109339,12.750574,
15.572667,4.874110,7.910526,2.212403,-32.566684,77.987290,67.912763,
15.572667,6.834765,2.072475,11.252887,185.257969,92.133245,135.619733,
15.572667,-178.132552,-195.292673,3.977389,-262.695822,-284.417276,4.482090,
15.572667,5.012430,-6.250850,13.902144,88.098983,42.571140,308.629832,
15.572667,95.247296,167.874629,214.045728,142.551664,246.724970,315.761128,
15.572667,4.799883,-67.998810,-238.742777,21.956932,-90.060429,-364.642052,
15.572667,-194.395609,24.103092,-167.900470,-281.270863,32.926868,-248.488357,
15.572667,0.462595,1.233095,-7.001264,191.000701,42.998774,4.006074,
15.572667,-45.509564,6.876413,-45.563198,-6.891763,32.574962,49.478721,
15.572667,2.854445,-264.217465,-29.179560,7.140748,-413.550857,-44.157599,
15.572667,6.160727,-4.587738,3.908742,-4.002908,-71.733774,87.477820,
15.572667,177.606711,-61.113798,-167.674555,255.102485,-83.259227,-242.963405,
15.572667,110.605065,-183.945194,-76.879991,147.969781,-272.037512,-124.587042,
15.572667,2.924234,150.884035,-229.045449,6.347111,209.588921,-329.121236,
15.572667,-80.473260,-25.314883,-198.780553,-102.319615,-32.369908,-272.598908,
15.572667,110.724517,83.628204,37.465978,117.055170,102.372487,44.586263,
15.572667,-10.469758,4.716546,10.942306,54.142806,35.916230,-148.949805,
15.572667,-1.911285,-2.946840,-2.039861,-23.569746,344.184928,-96.438603,
15.572667,156.088062,183.020997,89.420807,250.540596,275.551445,135.378625,
15.572667,127.354947,-169.626338,78.838802,168.418541,-241.237041,106.676560,
15.572667,164.731537,-159.385132,98.737759,234.398628,-243.415077,145.050454,
15.572667,177.535563,-210.112647,-40.495421,252.128021,-313.710071,-63.002229,
15.572667,3.314011,-4.435130,13.644020,239.276976,-13.209692,230.829790,
15.572667,58.355329,-307.014719,-152.365219,94.783558,-475.278969,-223.202420,
15.572667,96.663072,-275.257103,25.780808,153.428996,-419.377917,43.036111,
15.572667,2.765583,3.459076,5.510219,-101.186222,22.582135,-119.659969,
15.572667,68.506462,-121.062207,-28.961734,85.212661,-129.987177,-25.102491,
15.572667,-229.739009,-47.923370,-45.904585,-331.528687,-67.672844,-61.854535,
15.572667,153.856956,43.573172,197.372425,224.641274,35.990394,285.666867,
15.572667,8.757898,-0.375049,-8.614730,142.403778,-76.770702,6.404663,
15.572667,77.141230,50.666755,-197.385949,100.116475,67.325118,-267.527397,
15.572667,23.054587,24.975281,231.129453,35.489155,36.737368,348.775396,
15.572667,15.801788,-10.955049,-6.419005,-7.759122,-59.579280,-42.397137,
15.572667,228.430653,25.874204,165.992075,328.985825,35.714524,252.090753,
15.572667,-91.857297,36.833002,-116.801203,-129.978912,42.570070,-164.372206,
15.572667,-250.980278,60.968115,15.465031,-379.560665,71.250039,17.202231,
15.572667,117.308748,179.732194,-109.720423,192.066656,256.695571,-157.965503,
15.572667,167.799617,172.421515,-175.174405,254.604458,272.521139,-264.619405,
15.572667,0.203211,-6.595149,-0.413962,-23.248360,-12.673673,-119.198213,
15.572667,7.296934,4.461465,6.570415,95.999612,-44.300633,-35.985341,
15.572667,167.803543,4.646339,164.250879,233.953566,13.041336,220.222948,
15.572667,158.737752,171.174230,-54.000989,239.642336,268.092442,-92.329190,
15.572667,-41.752550,-53.487877,112.345295,-52.423926,-70.854538,127.015709,
15.572667,274.834258,105.978395,-78.307486,408.567359,164.100225,-116.870638,
15.572667,121.916304,-187.696208,24.222017,166.969851,-259.013285,30.754918,
15.572667,1.321094,0.847476,11.045018,-128.868247,-4.642042,-141.634522,
15.572667,231.820340,7.064666,167.683534,343.082185,16.822859,256.152380,
15.572667,-183.565853,-87.680973,65.065916,-274.080800,-138.459501,100.471429,
15.572667,-59.608263,-4.586209,-185.940119,-82.460359,1.688673,-241.310603,
15.572667,-79.609465,-98.668495,186.624333,-107.503983,-139.344626,262.769826,
15.572667,108.300373,-181.266734,-78.615082,168.003943,-253.176600,-96.509488,
15.572667,3.908243,-2.090948,9.827824,10.621723,54.727243,-137.505678,
15.572667,78.121830,135.275571,-251.161168,117.975707,208.189694,-370.289135,
15.572667,6.642946,8.915970,-1.649738,-71.164711,-76.767017,196.484692,
15.572667,-85.462206,193.689925,-102.206956,-104.420419,260.527887,-141.575568,
15.572667,-97.004296,-245.687665,105.310091,-145.940376,-362.470249,167.326263,
15.572667,-29.175408,184.101472,-193.496509,-46.095641,285.016719,-294.580166,
15.572667,-44.939837,-49.618588,-261.108077,-73.792076,-55.416950,-408.388445,
15.572667,-30.679552,227.018770,-37.218239,-45.815515,343.329323,-72.293094,
15.572667,-256.182227,24.346687,112.944977,-379.319029,39.405863,164.675699,
15.572667,2.272628,-1.977829,-3.943380,153.244546,117.528220,-48.451184,
15.572667,-0.162691,-9.114888,3.326044,7.458734,82.822656,36.179831,
15.572667,119.715333,-137.481255,-22.885135,164.275215,-141.165028,-36.917948,
15.572667,-39.262281,-13.176695,302.850491,-58.844658,-27.827013,443.566631,
15.572667,155.332333,145.526273,68.446831,264.635699,256.125184,135.526943,
15.572667,135.252646,57.790238,214.990430,202.136954,80.375899,314.131379,
15.572667,128.944887,185.113814,4.496823,184.475840,256.631679,0.831228,
15.572667,-4.184422,0.362380,-1.145720,-43.565006,-149.507106,-55.540128,
15.572667,107.795043,-57.214003,146.928730,143.878896,-73.141851,193.119337,
15.572667,4.779728,-0.471602,2.030964,204.533237,-137.439917,46.703813,
15.572667,-66.923824,-133.462857,200.381015,-109.823163,-185.282349,296.198171,
15.572667,57.450881,-10.752730,341.974565,85.764122,-14.924727,524.438481,
15.572667,-186.746747,7.630608,-59.521461,-275.830758,16.371852,-87.536759,
15.572667,93.274458,152.524185,-174.535536,127.292390,207.780867,-251.813932,
15.572667,-1.850824,8.894274,-0.329246,26.135519,-56.328087,-180.524759,
15.572667,-6.571312,-4.982904,5.693652,-11.695281,91.729062,-68.429392,
15.572667,117.453539,204.875635,-121.571499,196.991696,293.970595,-180.828434,
15.572667,-6.389422,-132.477498,-237.250674,-20.394778,-186.345068,-352.674778,
15.572667,-54.538213,-174.227642,-142.842755,-84.007776,-262.856493,-219.037604,
15.572667,176.419145,18.518627,190.595474,258.696635,36.206443,274.289750,
15.572667,41.965967,176.311200,-83.237280,52.507423,234.055280,-122.665038,
15.572667,-143.067775,-142.281605,141.511327,-202.507051,-203.029928,204.440261,
15.572667,204.367527,-182.372880,238.615230,316.218614,-283.506563,365.734763,
15.572667,99.233041,107.595302,-99.054608,128.377126,150.677999,-116.721724,
15.572667,7.012872,-5.889858,10.782327,70.834605,86.140481,36.088803,
15.572667,-1.159162,-6.901965,16.583128,22.516800,-29.937009,97.546332,
15.572667,6.137115,4.324632,3.626577,-85.789055,-185.958770,-203.202533,
15.572667,208.529806,-1.987757,136.529523,312.084512,-0.795621,220.735988,
15.572667,115.309072,-156.002673,-49.851913,158.895731,-219.807707,-53.239369,
15.572667,5.601548,2.965587,5.755955,95.669970,-26.356406,-80.670003,
15.572667,-211.202226,-112.872809,-118.119990,-327.784753,-168.052979,-182.367785,
15.572667,-109.538115,220.448894,-123.608456,-179.426252,339.257142,-191.245550,
15.572667,-161.115019,-162.910331,-192.196999,-248.186676,-235.299565,-283.086542,
15.572667,-194.412783,72.350481,-49.436284,-275.517294,97.852622,-60.030524,
15.572667,-99.452967,-59.917195,-276.220617,-146.292695,-79.375746,-409.200129,
15.572667,191.383910,54.957352,203.147417,277.772578,79.440652,298.705472,
15.572667,240.248135,120.958416,95.028084,358.731437,188.056658,139.025447,
15.572667,93.851141,-159.475645,80.631847,134.725457,-226.564021,94.718575,
15.572667,7.861875,6.217537,-5.545366,135.609674,-43.137289,-41.792831,
15.572667,-1.686432,142.300479,-60.489606,-0.595262,199.738947,-95.778271,
15.572667,120.845192,-215.633738,122.375062,191.038258,-319.162768,186.227755,
15.572667,-12.291523,-0.950459,-12.750691,-132.201532,33.713359,-64.910348,
15.572667,8.034342,0.448117,-7.052620,-44.882278,-134.114390,-8.870042,
15.572667,0.223180,-1.580560,16.638573,1.010536,70.670795,-267.240018,
15.572667,-140.031941,-22.898403,206.438220,-186.658067,-42.006612,293.651989,
15.572667,-21.369430,20.608094,8.151277,-24.325471,-15.485982,21.668615,
15.572667,0.740964,4.590410,-5.373082,-258.611015,-212.323147,-56.939898,
15.572667,-217.052492,-98.076548,-45.387658,-307.599231,-139.661351,-49.437813,
15.572667,-174.134992,-214.415749,157.113580,-262.287735,-323.341777,237.966497,
15.572667,142.178170,171.940495,-75.347039,202.922759,269.640100,-112.418694,
15.572667,8.823789,-14.268921,19.900174,39.170132,60.732816,-4.280192,
15.572667,142.792297,164.582903,81.910709,229.873823,229.104615,107.574660,
15.572667,107.602877,-211.178869,68.908667,141.206055,-262.627955,108.900180,
15.572667,1.866646,6.462421,3.528272,24.192746,-78.540794,269.267036,
15.572667,-32.122809,-21.018339,285.103626,-54.880671,-33.403553,429.873148,
15.572667,1.698821,8.400721,-1.798914,120.710168,-39.104621,-225.504161,
15.572667,4.326941,2.274563,-2.860030,48.079068,-13.470975,196.828084,
15.572667,157.101378,143.979283,68.883129,229.444233,191.404672,103.501527,
15.572667,84.118929,-124.305751,8.832466,93.409360,-127.512997,3.301834,
15.572667,-199.902609,-126.118216,79.647318,-305.778285,-194.940155,121.769911,
15.572667,134.574456,20.367903,151.306450,184.404257,33.152097,200.498811,
15.572667,-197.070521,-65.435630,-184.730172,-288.730550,-92.574190,-281.922075,
15.572667,4.270283,-14.605948,3.918186,53.927474,-163.257483,-14.070412,
15.572667,-45.216629,-85.408918,252.042730,-80.628287,-132.306938,384.290171,
15.572667,-169.718923,-178.101100,-64.338334,-242.671388,-249.038797,-86.809824,
15.572667,-57.003168,-14.418469,-258.049161,-97.149926,-28.869557,-370.140794,
15.572667,-285.560429,68.915811,8.612245,-429.431800,103.907820,12.735662,
15.572667,7.423045,5.388832,11.568032,-90.383260,58.650860,67.781339,
15.572667,118.285985,268.519411,53.042089,189.031198,414.530157,78.600748,
15.572667,0.106712,7.301314,10.056289,65.253473,13.537637,-117.622322,
15.572667,144.494065,31.226624,145.322182,196.441625,37.433924,177.346534,
15.572667,3.088298,-0.350110,-3.051446,-152.088620,28.752635,-66.386534,
15.572667,0.936323,-6.225694,0.836341,64.208995,-257.537918,243.780762,
15.572667,2.460193,7.486014,9.664306,-24.910900,-107.632251,-177.679422,
15.572667,0.145223,5.569313,0.788400,119.325780,98.457473,-139.492809,
15.572667,3.845963,-3.386090,12.290333,-46.843568,-68.414033,25.414349,
15.572667,-153.230727,-148.100022,-166.383463,-233.620661,-227.633096,-253.116265,
15.572667,-13.626262,109.327645,234.995416,-11.837141,163.475582,361.709644,
15.572667,-82.210476,175.353385,-103.094218,-119.707493,266.203538,-138.117636,
15.572667,191.385509,-54.964100,-154.209472,282.391905,-86.687917,-237.569033,
15.572667,3.940409,6.730801,2.173405,-43.682882,-158.173247,-140.192113,
15.572667,-181.694172,-39.911009,73.261300,-244.788890,-56.354631,95.868810,
15.572667,194.564779,-123.676959,9.769157,271.714207,-180.546203,14.977715,
15.572667,7.150798,-3.249210,-7.108972,4.243324,71.845831,-3.590287,
15.572667,-128.417060,-131.326572,-41.559667,-171.339803,-172.670487,-48.646921,
15.572667,1.063764,3.640825,-3.313220,-18.026446,-120.702021,-161.144959,
15.572667,-9.996091,16.365385,-10.041782,-87.036571,19.438282,-90.268476,
15.572667,139.634433,-155.341850,-36.346691,176.299629,-226.516704,-36.807421,
15.572667,89.274785,162.209785,-221.588754,140.117584,242.004120,-316.378068,
15.572667,5.325496,4.658909,0.294819,-60.150697,-3.072303,138.747752,
15.572667,194.565491,35.091076,-161.582040,279.938364,53.688224,-243.389738,
15.572667,4.263129,-5.498637,0.976426,84.401626,52.620095,-44.109260,
15.572667,1.817484,3.696777,0.061004,185.867227,-67.606069,-17.685342,
15.572667,-92.291220,176.784823,25.345625,-115.920175,248.204618,29.310355,
15.572667,1.973638,-4.853866,9.577480,-114.637650,-34.842922,-19.946520,
15.572667,-235.225720,52.884855,-91.570253,-337.506878,83.151797,-126.964816,
15.572667,-70.905913,-39.465509,-275.190767,-110.325787,-51.759153,-399.007483,
15.572667,54.224955,272.895379,-128.413169,89.488007,415.626922,-196.313450,
15.572667,-198.559618,-157.786573,14.628050,-288.802360,-236.807010,27.084680,
15.572667,14.827581,259.593388,-67.938009,25.694574,399.614796,-110.222685,
15.572667,-9.362984,7.565449,4.541470,-100.360760,14.390980,-120.750257,
15.572667,5.116429,0.650366,2.104664,45.846789,-293.824775,244.042958,
15.572667,-17.640364,35.955649,50.926115,24.870322,-16.788240,-34.112372,
15.572667,152.075554,142.933285,66.879834,196.149495,236.906018,133.615195,
15.572667,116.587916,84.460256,211.886360,175.934065,120.006509,317.643705,
15.572667,10.617111,12.747801,15.443930,-57.042715,31.333862,-63.818851,
15.572667,-4.690999,6.323690,-7.556947,141.716755,-58.973359,-39.522150,
15.572667,-183.604117,-53.257577,98.132440,-277.020761,-82.894250,147.592473,
15.572667,2.119469,-9.806019,-7.926464,36.072747,39.658707,-32.987314,
15.572667,-70.733337,-20.689472,-91.704916,-57.955867,15.699860,-82.140508,
15.572667,188.029595,9.890336,137.187307,284.996004,23.637788,221.118443,
15.572667,-61.640779,-9.649582,-152.424354,-84.703628,-14.894949,-212.098666,
15.572667,-97.378059,-98.688489,-81.966904,-123.666305,-111.723990,-103.310471,
15.572667,223.719151,-203.972332,-70.078746,330.959668,-311.222666,-102.023878,
15.572667,-101.325008,33.112316,-16.039922,-58.283144,34.589637,-8.423523,
15.572667,4.417588,-0.105488,2.617423,96.914945,-176.529796,103.414912,
15.572667,135.317340,171.683827,-176.409512,200.545238,264.362043,-260.288013,
15.572667,196.278574,-153.333204,-53.188512,291.211288,-229.500114,-82.642273,
15.572667,141.844680,-237.085574,78.176749,215.372932,-349.387633,122.679177,
15.572667,-105.615058,127.396702,-109.675054,-138.703498,186.918091,-141.692583,
15.572667,20.396198,27.606192,-13.040389,130.475603,93.977395,-150.172221,
15.572667,20.290461,-3.738905,49.172080,-24.021357,5.459578,-84.326717,
15.572667,12.139954,-1.711705,249.750618,22.596788,-2.919188,367.027368,
15.572667,-101.213387,-50.247271,172.567125,-134.505232,-72.738168,240.438724,
15.572667,173.475941,-64.452379,-161.444436,253.334108,-81.528575,-251.972559,
15.572667,-218.683812,-68.782253,60.855667,-325.995478,-90.242605,96.304303,
15.572667,14.210811,-51.404951,6.177482,5.932869,70.765093,19.087414,
15.572667,41.201513,-244.706040,212.077845,62.565307,-372.904873,320.499473,
15.572667,4.372605,2.914188,-7.645837,-0.486761,159.769954,20.504195,
15.572667,-1.725612,210.774066,-102.275314,-4.838407,291.921996,-160.914170,
15.572667,-139.450992,10.234450,128.479594,-184.185874,14.610088,170.348762,
15.572667,116.550405,-198.449771,113.412399,172.569614,-297.243265,169.982575,
15.572667,59.353948,62.108070,31.860157,15.872153,39.281190,7.320647,
15.572667,6.423523,-19.659147,22.711146,74.953011,-35.114464,58.566641,
15.572667,-120.082749,-154.403394,-10.600818,-165.588374,-201.672756,-5.593269,
15.572667,-4.475905,14.823428,116.702444,5.233349,12.211602,97.471927,
15.572667,62.539107,32.925934,-200.796981,90.248202,49.093482,-280.133366,
15.572667,-8.913428,0.071171,-10.104319,39.466651,-53.572194,175.802570,
15.572667,232.550280,-0.124694,169.414412,357.267153,15.504563,268.226097,
15.572667,-24.681639,-5.845517,26.535909,-15.581099,-16.181528,10.541331,
15.572667,-290.380339,72.153820,23.761784,-453.553925,101.786031,29.644291,
15.572667,21.182592,16.135193,-4.154083,-17.747169,49.153479,-63.553971,
15.572667,-5.103920,-6.057235,-3.955075,-75.345537,-160.299128,26.820912,
15.572667,59.257411,94.374356,-85.054433,68.793039,113.285092,-78.372246,
15.572667,12.383750,-10.056272,-6.590797,-8.257361,-55.358724,-36.882687,
15.572667,179.338497,149.719780,32.162984,238.458889,245.685438,64.440759,
15.572667,123.074268,-199.212940,64.957272,190.177036,-300.968130,87.725820,
15.572667,129.056456,-151.048890,172.243485,187.362113,-219.056606,251.553794,
15.572667,4.630632,2.361617,8.793293,-72.565555,23.611950,-84.382377,
15.572667,113.083057,-201.805991,118.186900,170.561373,-284.952969,153.334856,
15.572667,-87.744154,-120.166997,172.931998,-121.784538,-161.563846,247.807241,
15.572667,-2.228150,3.598907,-14.530834,75.916972,22.206660,-4.904391,
15.572667,11.016893,3.016559,-16.894081,6.131689,-19.839269,-64.214235,
15.572667,0.722704,-6.057017,-0.467265,-89.938370,-144.135164,10.366625,
15.572667,151.106441,149.925503,64.655982,240.339645,211.649097,99.291541,
15.572667,-189.470309,-57.820252,50.492340,-255.511866,-72.265022,70.812449,
15.572667,-3.482320,-1.085095,1.826937,-40.530873,6.186621,167.107438,
15.572667,-0.693580,4.532444,0.119282,102.601367,-139.274037,280.705067,
15.572667,-72.959933,-17.358808,-92.016583,-97.350121,-8.008633,-108.913861,
15.572667,189.823786,24.087285,-194.852717,272.065027,49.930607,-284.914718,
15.572667,4.527445,-5.732280,1.888932,-18.712639,73.218238,-14.697371,
15.572667,-214.582084,62.178707,-32.799927,-315.411683,90.356291,-33.129346,
15.572667,0.559837,10.333961,-10.954156,38.129383,88.181916,-74.412743,
15.572667,-2.004650,3.668747,3.916492,-66.441044,-2.961942,130.198277,
15.572667,5.250542,5.591049,8.168536,39.323518,-35.885886,7.696663,
15.572667,-107.713821,-226.999795,-79.310920,-166.378621,-345.753803,-120.035258,
15.572667,-0.970117,0.688233,-0.874551,-173.674155,101.188404,-36.226812,
15.572667,-41.227371,6.732056,-109.315593,-63.432540,8.502769,-91.440681,
15.572667,-5.451248,12.050219,6.418812,48.449988,99.026749,-99.746019,
15.572667,91.715474,164.247624,-181.712250,145.012911,232.170567,-256.609123,
15.572667,-2.844862,1.653139,32.665373,14.460381,102.337529,39.403346,
15.572667,164.578872,266.922915,-69.104879,249.776663,397.601631,-107.082645,
15.572667,-1.536987,-2.475899,2.486533,-63.302350,-251.524945,-135.326617,
15.572667,96.598766,-172.936861,-76.323419,140.614919,-261.671521,-96.209749,
15.572667,-15.929100,0.980557,21.730658,39.596219,-56.075777,-36.428614,
15.572667,212.805865,-89.404911,164.705053,313.772305,-128.961994,224.885368,
15.572667,-112.713178,59.827451,251.460988,-170.192714,88.532728,381.140118,
15.572667,17.188095,26.641353,-2.374828,169.594761,106.164327,-83.993508,
15.572667,6.054787,9.261981,0.688342,-98.841407,76.941167,52.755844,
15.572667,188.079931,120.204919,109.217109,287.762209,189.724302,161.095711,
15.572667,213.334105,-180.365820,-93.478435,314.562458,-274.902389,-134.777156,
