15.572667,47.743806,102.757383,-126.237508,100.832054,194.902769,-222.651833,
15.572667,9.924677,-7.160656,-5.805360,-5.846373,122.129238,30.019275,
15.572667,4.477585,15.215643,1.012444,60.318707,36.539354,-87.678294,
15.572667,118.260989,-140.353547,73.987529,226.945515,-276.534689,145.215700,
15.572667,18.563787,46.970261,175.396395,31.714906,98.507920,345.932516,
15.572667,80.948230,108.471882,-59.945973,121.459309,210.727945,-110.429200,
15.572667,-62.165594,128.037892,-77.280798,-129.578388,262.956766,-142.046404,
15.572667,-63.511047,95.279548,-31.307261,-95.022134,143.073830,-61.877430,
15.572667,-7.811079,-9.568919,11.553498,-73.884610,-31.179973,191.422727,
15.572667,-4.647490,144.605146,-96.557975,-12.344645,300.564581,-197.557174,
15.572667,153.471757,44.346431,-104.259585,308.613873,96.402215,-221.971672,
15.572667,-147.055410,-77.114706,-155.488365,-295.880712,-162.067966,-309.701029,
15.572667,-1.223072,8.191308,7.716850,66.323607,3.944828,-45.812673,
15.572667,-37.829467,91.282223,-64.521833,-38.807349,155.480020,-110.011556,
15.572667,7.808274,-7.975630,2.464217,262.153209,-79.455379,18.706111,
15.572667,-99.968768,84.913134,25.339199,-199.628642,161.428872,51.704143,
15.572667,119.021836,-89.216192,2.558647,218.655017,-167.378555,20.065852,
15.572667,0.069216,4.452606,6.073505,160.477403,79.905002,-117.823724,
15.572667,115.377131,119.971644,58.887698,236.719432,214.538434,81.485344,
15.572667,148.146423,140.929300,-25.233357,272.556107,282.884220,-54.317494,
15.572667,-169.537057,58.459345,-20.524773,-305.303743,119.278074,-11.407877,
15.572667,102.133181,-170.224030,79.834833,202.926814,-335.435002,158.337429,
15.572667,-24.126108,60.147493,-211.156249,-53.019918,117.184714,-426.991170,
15.572667,1.266486,-10.903740,-12.504659,-46.584656,223.277130,111.648894,
15.572667,-0.916172,0.829182,4.360598,-275.990225,-25.354878,42.020919,
15.572667,-0.408278,3.586080,-0.931827,-74.156055,128.325135,-146.739340,
15.572667,-1.770472,13.605709,-2.967450,28.413994,243.744380,-72.871908,
15.572667,190.290825,126.828596,42.167035,387.079812,267.137504,91.186744,
15.572667,-0.782477,4.325806,2.165241,-14.762701,439.961078,-49.431751,
15.572667,96.742078,168.553203,-31.931664,187.324372,315.895008,-63.771799,
15.572667,128.720933,2.712347,125.932611,253.076556,15.208675,237.415588,
15.572667,124.033414,1.746753,128.487670,234.301486,13.274414,249.784296,
15.572667,17.920573,42.378186,182.451381,34.083878,94.161603,352.159683,
15.572667,-78.706661,-94.260260,-145.278301,-158.513202,-182.454505,-298.613110,
15.572667,-95.316500,-2.162801,-61.718591,-131.407406,3.606544,-97.743770,
15.572667,-115.791606,-128.222884,-8.481566,-239.038137,-261.328655,-6.992059,
15.572667,3.604115,4.087444,-4.061244,-10.508257,-62.466891,77.077143,
15.572667,13.202987,14.694500,146.859629,25.281238,29.375263,296.542821,
15.572667,6.486842,-12.522042,-191.159881,4.321738,-36.645324,-373.882379,
15.572667,-57.437467,139.060893,-81.368740,-93.220512,247.295600,-158.147538,
15.572667,-119.731338,-92.705219,40.656353,-240.584265,-189.256747,83.750610,
15.572667,-87.420762,-135.959962,-39.689450,-183.701068,-276.365598,-76.325590,
15.572667,-70.283896,41.143708,-185.215053,-138.529064,96.533187,-364.244859,
15.572667,-3.889499,3.090852,6.366621,-44.151504,168.772242,-183.184623,
15.572667,106.472666,-118.488805,-29.204483,213.225411,-237.518907,-48.311228,
15.572667,127.554311,172.013367,-32.524107,254.598557,355.942544,-84.897542,
15.572667,-7.448246,13.690502,3.279137,-132.422283,158.958789,-0.406311,
15.572667,4.440867,5.305065,15.411807,107.992568,-44.532227,125.068026,
15.572667,-4.769649,-3.270715,-10.207381,83.535188,45.365958,147.381404,
15.572667,0.458080,4.234969,-19.122238,51.010234,48.643821,-50.730377,
15.572667,55.195723,58.702568,-17.929503,58.987638,51.402465,-26.908993,
15.572667,99.036065,159.972216,99.909013,213.863106,304.046816,187.944240,
15.572667,-85.657184,155.895665,-86.246716,-155.019892,298.586573,-169.550692,
15.572667,-192.472266,43.784066,11.653851,-400.447624,99.169535,52.524838,
15.572667,144.674497,-96.630720,8.343726,271.991144,-196.097562,16.428090,
15.572667,-58.506741,-18.819589,-77.169502,-98.050566,-24.408974,-124.981539,
15.572667,8.690412,-15.350113,-35.104713,4.533933,31.214394,73.123290,
15.572667,16.919505,-196.789681,-5.177600,35.688910,-392.486256,-9.300107,
15.572667,-211.626867,-2.689422,-43.063202,-439.438520,1.211920,-87.590613,
15.572667,2.632467,82.967620,193.888097,1.922487,157.704460,393.876604,
15.572667,-0.299882,4.510066,-0.325683,82.526697,277.427893,39.465096,
15.572667,87.340673,106.833659,174.239857,181.026667,217.027777,361.314956,
15.572667,-61.356553,-99.881700,-147.848458,-120.089112,-190.457197,-309.074844,
15.572667,-2.884034,4.503795,4.751875,114.075864,-139.285280,-137.839812,
15.572667,1.159803,-1.499520,-1.773249,248.253893,50.815570,-184.802130,
15.572667,128.150529,130.991747,-43.117137,227.587351,263.160141,-83.570723,
15.572667,-67.334248,-77.964918,173.958584,-128.082029,-156.662017,330.733380,
15.572667,88.152759,114.987134,-68.722996,172.708125,214.552716,-123.554830,
15.572667,-2.468907,3.332243,-0.573154,-66.120033,177.932723,156.570617,
15.572667,110.309001,24.350337,110.866937,212.606429,26.185418,177.821246,
15.572667,2.596110,3.793090,-3.584797,-62.735863,-79.140711,4.637460,
15.572667,-96.816427,28.150217,-26.480889,-126.969883,41.464028,-48.226888,
15.572667,107.709022,-119.050959,-29.611718,164.584842,-233.660149,-35.966590,
15.572667,58.818696,41.957779,34.169448,54.634257,39.890146,24.807446,
15.572667,108.927732,-152.315901,16.218000,210.175887,-284.177150,40.315909,
15.572667,8.323388,7.836602,-1.015528,-140.929954,-81.028726,89.265302,
15.572667,108.735880,-175.674400,53.921026,212.672584,-333.109075,107.495961,
15.572667,-82.074873,-158.582164,95.188100,-163.028517,-303.835934,186.346579,
15.572667,-120.143185,15.816919,-63.057120,-198.314792,26.671869,-100.732597,
15.572667,-5.288101,2.654056,-2.740452,-42.460393,-163.484408,166.742003,
15.572667,-5.504542,-0.148895,6.723326,-104.998385,-17.138607,88.305898,
15.572667,43.150012,152.844063,-146.440342,90.226796,307.530011,-291.995791,
15.572667,4.693288,12.349118,-16.173974,-16.028414,-5.625770,50.489040,
15.572667,-55.243742,-70.839531,133.380742,-103.845059,-157.126702,233.103813,
15.572667,-7.677127,0.314332,19.229634,53.517447,-33.806344,98.812191,
15.572667,-58.777527,131.930028,-82.734835,-88.843905,250.548419,-117.033692,
15.572667,176.390690,132.320015,-110.797078,348.924847,275.647719,-225.398199,
15.572667,-166.937169,-31.803785,100.933948,-324.362880,-59.316864,193.801779,
15.572667,-6.408491,4.161104,0.496593,65.124304,-28.410892,85.390267,
15.572667,49.974706,24.391083,-155.907691,89.425262,54.485233,-286.656986,
15.572667,40.510818,2.474795,33.435133,-37.489105,-30.347166,-5.998234,
15.572667,147.580550,9.640812,-28.331016,265.460721,19.689864,-51.706913,
15.572667,1.611010,-4.501283,-8.235431,79.429936,-53.888586,108.358616,
15.572667,19.555784,-64.801120,-18.344619,30.290422,-28.613040,-3.340381,
15.572667,4.770210,7.363122,4.167088,-126.221433,-55.659004,-15.791569,
15.572667,-24.644409,-30.232163,14.165374,24.743127,94.681828,-28.461714,
15.572667,-175.164427,117.316343,-60.542174,-356.045456,230.815399,-118.585553,
15.572667,2.265756,0.284209,2.132437,-170.822248,-79.618324,-248.048979,
15.572667,-70.662682,-33.817835,-210.863118,-139.118670,-56.703969,-410.570419,
15.572667,-56.053043,104.954810,14.156178,-91.916207,161.710157,16.055300,
15.572667,3.449706,8.184956,14.985151,-16.196297,46.647307,2.420434,
15.572667,98.981330,131.623100,-74.698355,174.517381,224.831071,-140.156351,
15.572667,-55.080697,-102.027399,150.918440,-113.978072,-190.262981,292.065106,
15.572667,-100.026609,-130.425971,79.891160,-207.215578,-266.657031,163.338080,
15.572667,-97.850174,-47.767492,161.207524,-176.496794,-88.296582,323.617372,
15.572667,-0.779624,-9.210932,19.606105,46.059844,1.698378,200.501437,
15.572667,-5.242042,-4.976585,7.263899,100.668191,-32.215276,22.475706,
15.572667,-34.032950,-45.068392,93.192216,-43.736485,-34.664584,129.152811,
15.572667,-32.165224,155.452834,143.697592,-62.750856,302.898560,283.708720,
15.572667,-46.715800,-35.761347,-205.966537,-101.789543,-63.555702,-427.884742,
