15.572667,80.412196,167.318280,-201.273862,99.412723,189.940620,-215.731946,
15.572667,-17.658048,8.097287,10.190197,-50.481372,-61.776473,22.655999,
15.572667,0.229945,-13.035692,-0.772317,-86.959602,-64.255616,120.379437,
15.572667,192.818794,-230.901192,119.570545,225.499490,-275.231998,130.527638,
15.572667,29.199324,78.495364,289.078022,29.638797,93.779773,338.997114,
15.572667,124.410373,177.054761,-96.770463,122.555649,200.381880,-105.663136,
15.572667,-96.521985,219.176591,-128.097632,-66.127381,276.817075,-171.853366,
15.572667,-96.197925,144.535107,-51.240805,-85.262923,128.996482,-57.715855,
15.572667,-11.277410,-0.928591,27.562347,44.761855,52.129802,-62.533524,
15.572667,-8.461121,241.908225,-160.630304,-12.268426,293.231032,-191.790874,
15.572667,255.141695,75.419949,-173.805280,314.184380,99.128647,-213.786203,
15.572667,-243.951728,-129.981265,-257.831847,-290.533263,-161.295516,-309.980499,
15.572667,4.389315,-3.628270,-6.000514,29.786099,108.669695,76.063883,
15.572667,-52.986932,143.147300,-101.164138,-33.735900,142.861120,-100.816952,
15.572667,41.876354,-2.558400,-1.951729,36.577001,67.721280,-40.455367,
15.572667,-164.494681,137.669812,41.921688,-189.409815,152.460262,48.764455,
15.572667,190.076945,-141.767811,2.835063,193.202235,-154.669700,-10.089096,
15.572667,-0.155667,-1.259766,1.801322,34.291205,57.704431,154.013621,
15.572667,193.552116,189.858089,86.921779,241.370783,187.177733,66.477294,
15.572667,238.790724,232.687567,-42.985739,262.855324,269.036148,-54.721368,
15.572667,-273.770168,96.110777,-27.532571,-308.543309,109.171474,-16.965024,
15.572667,167.555145,-278.653791,128.819122,190.243840,-308.418856,157.988280,
15.572667,-41.154425,98.797345,-350.840873,-52.393994,114.965701,-420.171868,
15.572667,-4.783140,30.160183,37.229748,-8.040369,69.170473,171.656410,
15.572667,-0.895831,4.199649,-7.330718,199.171645,-7.267917,2.457901,
15.572667,10.701192,-2.684613,8.189714,3.479025,24.549892,-16.521677,
15.572667,10.706245,30.212442,-12.309427,56.013486,-54.427481,-6.711060,
15.572667,316.752426,213.463089,71.561487,381.059178,263.703419,90.078246,
15.572667,0.595816,53.029166,-11.960780,17.437560,97.133459,-50.087980,
15.572667,158.539966,273.558498,-52.889197,183.085168,308.087707,-62.963781,
15.572667,211.369411,8.494112,206.432158,238.364195,18.499898,232.099364,
15.572667,202.095034,5.738658,210.057528,230.926843,16.378331,238.779303,
15.572667,29.188463,72.542313,298.507776,33.040297,92.994721,342.605206,
15.572667,-130.503301,-154.452017,-242.475975,-155.168696,-178.369683,-293.143693,
15.572667,-141.301379,-1.402073,-94.704391,-114.439687,5.259562,-87.148700,
15.572667,-193.376864,-213.177849,-11.539893,-233.696679,-254.497790,-6.456566,
15.572667,-0.212566,3.448077,4.834166,135.946247,43.019996,-96.193438,
15.572667,21.438477,24.171376,242.950817,23.821393,27.769845,284.997825,
15.572667,9.713690,-21.387956,-313.758764,1.860961,-34.904562,-375.894745,
15.572667,-94.397953,214.835955,-130.560778,-147.135544,178.430723,-103.555483,
15.572667,-197.792537,-153.901450,67.880990,-231.182926,-182.141994,81.969640,
15.572667,-146.708603,-225.758829,-64.802624,-179.038183,-268.416287,-73.847393,
15.572667,-115.798187,69.988429,-305.159095,-130.276801,75.182094,-364.721587,
15.572667,13.958634,-5.729577,-3.729696,4.750270,-48.639690,137.543108,
15.572667,173.008703,-198.466105,-45.691431,185.065103,-230.704033,-41.877487,
15.572667,211.832517,287.511093,-58.027364,255.895459,347.729736,-78.119381,
15.572667,-17.172070,14.220324,1.642091,54.348304,-105.435475,-4.202379,
15.572667,12.980621,-5.832605,8.996728,-80.334071,5.220045,-143.608572,
15.572667,11.953680,8.334055,29.740508,41.018297,-43.877075,58.202018,
15.572667,5.001730,-0.555019,12.481845,-67.315635,-129.407099,193.788708,
15.572667,75.187185,77.230536,-26.357166,30.553359,21.418167,-17.284013,
15.572667,165.503601,265.017424,163.564000,205.191328,326.821190,201.954781,
15.572667,-137.268721,254.709253,-142.162138,-148.375799,292.128605,-167.134180,
15.572667,-319.380112,77.805951,20.565891,-370.564618,102.441168,7.568797,
15.572667,235.026542,-160.425704,13.738445,265.391227,-190.766866,16.062940,
15.572667,-90.426063,-25.317139,-116.092012,-71.893026,-4.999211,-89.455388,
15.572667,4.086525,2.606923,4.961817,-83.282836,143.104268,296.264767,
15.572667,28.644881,-325.336934,-8.358099,36.750206,-384.134587,-9.123636,
15.572667,-354.486659,-2.724867,-71.638694,-432.739061,1.981126,-85.935067,
15.572667,3.543601,135.242102,322.551332,1.940118,154.169161,387.269794,
15.572667,0.564461,-10.599914,-3.629108,-54.846924,-137.056593,-33.386544,
15.572667,146.241178,177.768082,291.826896,178.428246,213.691507,356.419525,
15.572667,-101.352801,-163.435105,-248.835849,-124.823197,-191.858067,-309.253664,
15.572667,4.619773,4.776750,-0.447802,-79.332274,84.658081,127.310185,
15.572667,7.093534,12.771509,-1.025020,-109.739118,-74.796561,58.862452,
15.572667,204.231237,216.783372,-70.872648,216.602106,255.746849,-83.045256,
15.572667,-111.524855,-130.300109,284.544296,-130.983290,-171.929017,329.808710,
15.572667,144.518376,186.752239,-109.784892,165.600678,211.887343,-117.233882,
15.572667,8.916280,-5.646357,-7.303519,18.326325,33.984019,-116.094346,
15.572667,178.639614,37.190274,178.896440,188.247554,46.134804,219.968017,
15.572667,1.468953,3.783764,6.398255,79.198129,11.660986,-117.494346,
15.572667,-141.275060,42.024270,-41.891189,-104.862500,33.612246,-41.538523,
15.572667,173.281102,-192.864261,-44.729923,187.543966,-198.842888,-32.013135,
15.572667,77.623756,56.003198,43.552152,20.588709,17.950104,6.373620,
15.572667,178.254560,-247.022060,28.927454,204.958016,-278.128732,40.623281,
15.572667,-20.676093,-17.998068,4.224997,6.830144,-48.591769,3.758077,
15.572667,178.777422,-286.431567,89.433582,208.415786,-327.595938,107.172253,
15.572667,-135.413713,-261.513954,155.109143,-153.262583,-321.630586,170.244810,
15.572667,-187.406730,24.827131,-97.512976,-185.847216,25.107094,-94.088644,
15.572667,13.153213,4.889829,3.801054,-35.378223,42.899416,-136.158852,
15.572667,19.749217,2.827457,-12.719740,67.040174,-21.720369,-60.605602,
15.572667,72.485616,253.538661,-242.267797,89.229129,302.354822,-287.089690,
15.572667,-2.508944,-14.426577,20.435477,-26.279248,-102.910313,94.846386,
15.572667,-93.120569,-118.917296,220.404474,-104.585838,-137.191708,266.816466,
15.572667,11.169777,-0.162526,-0.048655,-3.719208,51.599773,-242.212737,
15.572667,-97.855152,217.209652,-124.574536,-123.369217,265.655957,-146.298226,
15.572667,291.339858,222.094912,-184.565336,344.535315,273.098499,-222.808951,
