15.572667,-1.849409,-2.908995,2.206107,-37.198223,371.235269,-133.533778,
15.572667,166.437092,110.512758,36.632958,389.433797,268.446837,91.616211,
15.572667,-0.299737,-12.653904,3.078791,-7.070171,254.722360,-4.763404,
15.572667,85.045505,148.652360,-27.985591,188.829725,318.822001,-64.076317,
15.572667,112.776783,2.037223,111.031429,268.178078,9.616092,239.320779,
15.572667,109.330928,1.100863,112.860692,235.150203,12.294367,253.834955,
15.572667,15.781926,36.702305,160.432425,34.378411,94.466515,355.511588,
15.572667,-68.907399,-82.864574,-126.918120,-159.768547,-184.025004,-300.657126,
15.572667,-86.151542,-2.249288,-55.206307,-137.221085,3.025752,-101.170182,
15.572667,-101.100870,-112.104028,-7.889917,-241.078768,-263.887520,-7.234066,
15.572667,1.280718,4.647732,-2.769294,105.241870,41.418248,-121.124171,
15.572667,11.610952,12.866162,128.492626,25.881827,30.004557,300.947457,
15.572667,6.483546,-10.138730,-168.143873,-8.621990,-42.711105,-364.562082,
15.572667,-51.447959,122.950506,-71.394192,-89.022790,263.231097,-164.314691,
15.572667,-104.814806,-81.018530,35.510982,-244.025890,-191.897774,84.259301,
15.572667,-76.175089,-118.895664,-34.907259,-185.456199,-279.374748,-77.296089,
15.572667,-61.740823,35.861597,-162.399035,-137.323160,79.129197,-371.988362,
15.572667,0.315328,-3.362851,8.487887,-100.810603,73.335124,66.545518,
15.572667,93.440646,-103.932928,-26.099749,208.569524,-233.911222,-47.181976,
15.572667,111.808392,150.150050,-27.547416,255.604193,359.090698,-86.737723,
15.572667,0.798017,0.850939,2.375987,-178.988576,383.830967,53.731449,
15.572667,-0.766728,4.926861,5.099611,107.749624,85.598832,320.760079,
15.572667,-7.523527,-3.495494,-13.699572,33.999569,-27.038856,31.844109,
15.572667,-2.213211,1.387492,-13.279991,66.608047,68.790162,-180.576072,
15.572667,50.554937,54.297459,-16.082823,67.728895,60.443481,-28.803052,
15.572667,86.104751,140.551550,87.797370,213.257326,318.569234,198.456673,
15.572667,-75.773335,137.199393,-75.713042,-157.636048,300.994220,-170.372236,
15.572667,-168.286950,38.368360,9.251265,-386.750441,79.988502,38.483412,
15.572667,127.554317,-84.522317,7.321721,274.478715,-198.019053,16.588178,
15.572667,-52.228927,-16.897379,-68.756216,-94.338753,-33.265997,-134.849626,
15.572667,8.110596,-15.926333,-36.565861,8.627116,15.010774,38.838372,
15.572667,14.744211,-172.462694,-4.599058,35.709896,-395.818982,-8.702320,
15.572667,-184.684991,-2.654811,-37.662693,-442.020451,0.887117,-88.240657,
15.572667,2.461244,73.071604,169.604923,1.958188,159.055203,396.383143,
15.572667,-3.501903,-6.169181,0.535574,33.675346,85.941930,-55.177860,
15.572667,76.238382,93.455579,152.085688,182.028510,218.319751,363.205200,
15.572667,-53.871682,-87.943781,-128.952690,-121.426929,-191.988794,-309.968269,
15.572667,-4.932357,6.864013,6.720563,-19.150047,24.222319,37.531813,
15.572667,-8.234941,1.483722,6.746028,90.692600,-123.168858,-113.807493,
15.572667,113.569657,114.698437,-37.910854,231.216415,265.887919,-83.785702,
15.572667,-58.845451,-68.252107,152.989194,-147.715698,-161.286164,343.065793,
15.572667,77.376901,101.474884,-60.821922,175.141192,215.680450,-126.050435,
15.572667,0.523685,-3.392296,-2.164348,-39.169694,51.591018,-82.557424,
15.572667,97.234508,22.227751,99.618692,201.848533,38.795703,169.172767,
15.572667,2.059044,4.870881,0.950209,94.021108,39.218286,-176.977811,
15.572667,-87.774230,25.303262,-23.378007,-134.343265,43.930939,-50.474265,
15.572667,96.520357,-104.881800,-26.815931,177.797366,-220.819066,-43.162453,
15.572667,54.244100,38.685373,31.838436,64.319088,45.321375,30.202419,
15.572667,95.786577,-134.398783,13.854176,212.126555,-286.516219,40.160288,
15.572667,10.995822,9.781622,-3.729490,5.649643,-14.613575,21.341208,
15.572667,95.492529,-154.773436,47.281680,214.302020,-335.319632,107.301629,
15.572667,-71.987578,-139.646597,83.532272,-163.142465,-302.574545,190.092313,
15.572667,-107.147403,14.081727,-56.389573,-202.690204,27.166949,-103.111042,
15.572667,-0.194877,6.290366,-5.269285,-113.206847,-3.623289,-40.522694,
15.572667,2.264693,2.415504,-1.440524,-120.418479,-49.959949,165.955861,
15.572667,37.630930,133.838225,-128.353782,90.608923,309.525587,-293.888452,
15.572667,4.819962,11.122799,-15.815559,5.036242,41.899221,-41.024623,
15.572667,-48.640705,-61.424570,118.408420,-107.683831,-153.594695,235.073083,
15.572667,-8.357508,1.790936,11.294166,-23.585983,-28.787246,225.018274,
15.572667,-52.990723,116.063862,-73.825268,-84.431377,255.832840,-154.600450,
15.572667,154.747231,115.448054,-96.915726,350.627012,276.619948,-226.394438,
15.572667,-146.706135,-28.063476,88.807182,-326.790642,-59.810620,195.345355,
15.572667,-3.129609,1.703116,-2.062401,-168.899413,117.267972,-23.911988,
15.572667,44.236651,21.116771,-137.717354,91.742081,54.393307,-291.034448,
15.572667,40.491530,3.754127,32.342091,-16.437692,-28.092285,7.992145,
15.572667,130.633089,8.428139,-25.041943,269.664174,19.828764,-52.561284,
15.572667,-2.706498,-0.047593,-9.383644,104.077270,-124.739133,-46.514206,
15.572667,17.474229,-61.126891,-17.510226,33.375804,-43.284248,-8.145339,
15.572667,7.236913,6.072755,3.127946,20.835985,82.097855,32.958988,
15.572667,-24.392169,-32.924674,14.754084,-1.305913,63.194137,-16.039706,
15.572667,-153.223729,102.967443,-53.159849,-358.006689,232.468177,-119.523307,
15.572667,5.820822,4.328574,9.958810,0.714917,-68.865087,-92.689954,
15.572667,-62.014366,-30.132694,-185.274317,-140.169019,-57.341587,-413.401385,
15.572667,-49.999543,94.093235,12.957815,-94.758041,167.378910,16.799160,
15.572667,3.585638,3.761754,10.936223,13.566357,129.481363,163.500995,
15.572667,87.704213,117.753182,-65.859320,180.647255,201.309797,-139.362590,
15.572667,-48.154357,-90.058788,132.593214,-112.029843,-190.706991,297.880726,
15.572667,-87.300152,-113.994946,69.829407,-209.088422,-269.111075,164.714527,
15.572667,-86.458082,-41.666298,141.638810,-183.382849,-99.739965,305.265165,
15.572667,-2.598471,-7.171216,7.672658,31.466537,-99.198659,292.706519,
15.572667,-6.065176,-0.246590,3.137091,-88.374336,-165.658902,143.960949,
15.572667,-30.646791,-41.796943,84.023751,-56.846285,-45.939464,141.559297,
15.572667,-28.256334,136.582534,126.085556,-63.178572,304.797889,285.325832,
15.572667,-40.548338,-31.693045,-179.724659,-102.310120,-64.459051,-430.893874,
15.572667,1.064124,7.667632,1.467226,36.798519,62.438327,8.303630,
15.572667,1.244651,-12.043480,-7.799450,-49.186794,224.026501,50.925901,
15.572667,86.600528,117.297954,-65.386521,160.252592,258.273904,-115.234293,
15.572667,80.924019,39.694448,130.381512,184.021108,84.793521,284.764911,
15.572667,67.340300,109.117803,-105.975854,150.484890,238.335837,-234.739904,
15.572667,-103.660582,-76.750511,45.747250,-206.601169,-138.505001,87.052988,
15.572667,43.641060,11.313681,-169.021247,94.023906,32.233342,-382.376342,
15.572667,-62.209802,130.183746,-78.805561,-102.960495,273.408521,-178.152601,
15.572667,-40.526529,64.855232,11.524844,-71.891328,80.081286,24.455824,
15.572667,-2.892073,4.290637,4.098882,-86.610224,-176.457088,-40.167312,
15.572667,-9.123026,3.507450,-14.044659,-46.825657,-37.613042,6.420701,
15.572667,-117.986473,-129.868584,1.054689,-270.980047,-289.731927,26.190251,
15.572667,-8.625325,9.128195,-25.894900,70.791353,-115.386964,94.163655,
15.572667,63.249409,112.156363,142.830818,144.618926,250.652174,320.629532,
15.572667,2.604939,-47.763126,-157.301694,7.295909,-86.162145,-367.911433,
15.572667,-130.608225,17.273326,-111.529427,-291.891943,30.509302,-241.336598,
15.572667,4.540504,2.745144,2.982813,-92.604940,26.459123,98.050327,
15.572667,-36.150166,0.729545,-44.807553,-52.796925,35.770909,1.218946,
15.572667,1.217825,-172.869744,-18.586119,13.749607,-410.457306,-53.903274,
15.572667,-3.653093,0.254836,1.980507,-119.029686,219.624945,-113.822764,
15.572667,118.243886,-40.729065,-112.938747,264.480730,-98.319422,-235.237522,
15.572667,77.066535,-124.679969,-51.121634,145.870944,-252.415171,-104.004269,
15.572667,3.777558,100.325820,-153.266118,-1.658965,235.933055,-345.038516,
15.572667,-56.033847,-17.599230,-135.592276,-107.083081,-33.846201,-280.479970,
15.572667,80.165673,58.464849,26.384207,131.717347,112.240200,49.120901,
15.572667,-2.102910,-2.938881,12.099805,-135.166897,21.580298,183.861888,
15.572667,5.429585,-29.255922,13.334097,-33.661048,63.643319,-69.518063,
15.572667,100.945596,120.932450,59.003062,255.468753,284.499411,139.133979,
15.572667,87.741183,-114.483561,53.977919,174.860345,-246.436017,110.133506,
15.572667,111.097509,-105.065782,65.861365,240.397692,-247.195921,149.022543,
15.572667,119.913180,-139.571409,-26.497635,257.086993,-319.302864,-64.242051,
15.572667,-11.578034,8.894428,-23.977296,-24.102728,-68.164287,135.314161,
15.572667,37.691663,-201.648457,-101.773142,94.757707,-478.875117,-228.463646,
15.572667,62.879843,-181.542433,16.475809,154.917536,-426.799135,42.975850,
15.572667,-6.628053,3.637471,-2.694320,93.177591,-56.439428,-16.155755,
15.572667,47.649153,-87.345063,-21.770357,93.887605,-146.123469,-29.730772,
15.572667,-154.325915,-32.409943,-31.529243,-338.371258,-69.327674,-63.053582,
15.572667,102.909284,29.308626,132.444090,234.524701,43.544783,283.134530,
15.572667,-2.329231,-0.091996,10.432519,-148.632944,108.015780,40.699645,
15.572667,52.540340,33.522918,-133.934287,100.802565,73.548583,-282.658531,
15.572667,15.598502,16.374024,152.662031,30.470509,41.367773,359.782884,
15.572667,-9.495260,4.155664,3.740326,199.126469,84.469605,29.208875,
15.572667,153.536684,17.595290,109.687540,335.993586,37.007585,255.323861,
15.572667,-61.544459,26.097872,-78.439875,-140.784655,47.647571,-177.474299,
15.572667,-168.691748,42.360472,10.166652,-351.369655,96.898045,27.381346,
15.572667,74.814460,121.122029,-72.527420,201.156065,266.228976,-172.021084,
15.572667,110.824545,112.314052,-115.899856,259.272130,275.535096,-269.142684,
15.572667,-3.313347,2.474861,-2.282617,72.826141,223.534314,62.669439,
15.572667,-1.014673,1.738449,-0.365222,-109.554219,-52.764021,-175.400495,
15.572667,113.996013,2.319430,110.348819,255.464729,19.363093,250.284104,
15.572667,104.911017,111.566666,-34.378620,245.900716,275.281859,-89.885943,
15.572667,-28.978358,-38.532042,83.201217,-39.943412,-42.326998,113.729320,
15.572667,182.959369,69.570305,-52.058169,414.129920,165.781681,-118.463212,
15.572667,83.186420,-127.653207,16.894977,171.983507,-268.288640,31.835090,
15.572667,7.921824,2.415572,4.820544,147.579880,-7.874592,182.221133,
15.572667,154.336520,3.480748,110.673427,351.186816,21.157949,258.627408,
15.572667,-121.673065,-56.938668,42.621897,-282.800435,-142.862960,103.450480,
15.572667,-40.528927,-4.432053,-128.617514,-85.086281,2.525931,-253.400455,
15.572667,-54.370683,-66.691231,126.274174,-114.945204,-143.254912,269.457228,
15.572667,72.474194,-124.879337,-55.277508,135.878204,-237.450494,-85.145170,
15.572667,-2.505483,3.603518,-4.337469,57.046292,-19.158688,177.897504,
15.572667,51.724592,88.974679,-167.610960,119.518265,210.695902,-376.332610,
15.572667,3.477130,3.402210,-9.819098,85.926231,110.734688,-137.414158,
15.572667,-60.043991,132.429925,-69.675020,-111.037813,274.771606,-143.217788,
15.572667,-64.283451,-163.962686,68.496850,-148.293805,-367.818828,168.644364,
15.572667,-18.966295,120.731693,-127.621478,-47.213784,289.865355,-300.281015,
15.572667,-28.211200,-34.573837,-170.014124,-79.639274,-71.600150,-417.813810,
15.572667,-19.983631,149.078631,-22.173448,-47.996453,357.330524,-63.399415,
15.572667,-170.153310,16.656557,74.682481,-403.479222,36.399317,171.304441,
15.572667,1.721009,6.410636,1.864936,-143.017870,54.952717,134.042044,
15.572667,-1.793891,9.408627,1.484255,27.607768,-18.676401,-39.605338,
15.572667,81.091814,-96.161589,-14.313536,173.382189,-194.105319,-34.980445,
15.572667,-25.867043,-8.678126,201.505865,-65.071193,-24.790132,458.415983,
15.572667,103.957766,92.807522,41.283585,214.301583,231.673812,118.141788,
15.572667,89.773656,39.306603,143.745610,206.315261,81.800816,321.664491,
15.572667,86.814253,125.805891,3.858035,189.077077,264.562744,1.520591,
15.572667,-3.224639,-2.564378,0.179591,198.974470,-0.902494,21.455135,
15.572667,73.918705,-39.718455,101.251132,151.319376,-77.256269,202.738601,
15.572667,0.411850,-1.635997,1.081190,-236.951061,139.478412,-73.288519,
15.572667,-43.284595,-91.183065,134.161549,-108.260788,-186.740172,294.758908,
15.572667,38.203370,-7.323411,225.312987,86.742479,-15.121063,529.371458,
15.572667,-124.103021,4.323632,-39.587570,-286.734701,16.194526,-91.401117,
15.572667,62.832880,104.897785,-115.811430,147.710106,222.842971,-274.079994,
15.572667,0.038321,-2.039564,-2.272558,38.606328,-142.754032,176.273099,
15.572667,0.909497,8.197755,-3.292656,58.266126,-107.750487,100.516851,
15.572667,76.310655,137.783702,-80.674864,180.053896,302.836951,-184.459147,
15.572667,-2.464926,-89.793645,-158.029954,-22.174658,-188.739298,-353.572675,
15.572667,-35.796666,-115.160656,-93.894913,-85.952077,-269.714018,-224.303779,
15.572667,117.868273,10.974001,128.043638,264.065259,36.777089,281.539800,
15.572667,27.758857,121.461353,-55.098850,78.464319,227.377683,-119.691759,
15.572667,-96.614876,-95.856374,95.007410,-208.256518,-208.393292,208.949377,
15.572667,134.244819,-119.596956,157.273304,318.744928,-285.702929,368.753324,
15.572667,68.602734,72.805162,-70.243855,136.336766,156.486592,-124.665416,
15.572667,-2.721982,9.423855,-2.297826,-80.389069,-45.563579,-72.189749,
15.572667,0.767500,9.001100,-8.043348,7.810171,-21.331930,-30.539214,
15.572667,3.928603,10.726721,14.511762,77.630438,83.010831,64.007178,
15.572667,138.159676,-3.105212,88.439100,319.079233,4.590688,225.191678,
15.572667,78.656095,-105.564062,-36.292321,162.140021,-225.001167,-56.368116,
15.572667,0.019093,1.848081,-0.255268,-74.114814,13.300616,-179.720941,
15.572667,-139.952076,-73.819554,-77.724023,-308.588919,-169.461909,-175.829557,
15.572667,-70.162225,145.052209,-81.381365,-183.712443,342.632024,-190.555331,
15.572667,-105.903605,-109.450604,-128.304057,-251.591876,-239.522271,-287.664580,
15.572667,-130.824194,49.938096,-35.034632,-290.280873,95.707045,-60.690298,
15.572667,-66.393533,-41.315063,-184.036897,-149.065386,-81.599626,-415.721243,
15.572667,128.376021,36.912387,135.680625,282.651156,80.865130,303.737187,
15.572667,159.567466,79.247050,63.517029,365.398716,190.547378,142.254026,
15.572667,63.958711,-108.383642,56.662297,127.311294,-212.536981,111.671295,
15.572667,-0.638976,-1.155948,3.119556,-164.302393,-109.399403,140.888963,
15.572667,-1.441353,95.727658,-39.075774,-0.352777,214.745977,-101.136473,
15.572667,78.792761,-141.773609,80.947940,187.516393,-330.964412,180.064571,
15.572667,6.424311,5.077990,12.121669,57.192279,-21.855122,-59.891714,
15.572667,-4.604746,-3.156189,4.006847,-57.642453,167.473274,57.209121,
15.572667,2.208417,-7.439909,38.750053,-14.707208,21.179166,-65.260216,
15.572667,-94.909800,-15.813524,138.665199,-230.141700,-23.689964,318.991726,
15.572667,-2.195664,4.789536,0.929824,-256.901920,310.257631,51.772838,
15.572667,26.151899,19.389672,7.932619,-73.524793,-26.449488,-59.696753,
15.572667,-145.150262,-65.900644,-32.200302,-331.285524,-143.400989,-67.226728,
15.572667,-115.406662,-142.052271,103.938286,-265.648629,-327.351176,240.761873,
15.572667,96.551433,112.679683,-50.377989,199.093039,298.304354,-141.169937,
15.572667,-2.526407,-6.511832,5.974392,85.013295,-220.676367,180.420185,
15.572667,91.595119,112.182946,55.763764,246.625128,226.094379,126.902233,
15.572667,72.684785,-143.955268,44.892036,164.640476,-314.052636,106.565198,
15.572667,-3.497551,-1.517327,-16.248399,50.325218,83.455584,-80.534087,
15.572667,-19.458626,-13.458294,188.580559,-65.911399,-34.377522,452.043996,
15.572667,-2.017375,-4.668743,4.868735,-94.201047,-39.690819,213.614415,
15.572667,-2.230822,0.805152,8.193181,-71.092794,29.304378,-139.902915,
15.572667,109.095175,99.121193,44.216884,206.514385,220.147498,117.531093,
15.572667,59.892907,-88.625063,7.015543,108.116843,-158.427069,10.036931,
15.572667,-132.491734,-81.922041,52.858877,-296.818036,-188.303276,126.317852,
15.572667,91.083942,14.141684,104.553176,193.118348,33.890501,200.166801,
15.572667,-131.352253,-43.052970,-121.917222,-292.236253,-84.976937,-284.137425,
15.572667,-4.441113,15.950838,-4.350346,3.640806,13.504292,63.684204,
15.572667,-27.452822,-57.848431,166.296162,-77.829391,-121.763513,389.154530,
15.572667,-114.134650,-120.355249,-43.234414,-234.437510,-256.080727,-100.112328,
15.572667,-36.599424,-10.136379,-171.059788,-85.741963,5.409587,-386.035943,
15.572667,-189.354618,45.504694,5.977533,-434.831913,107.463322,9.580366,
15.572667,-8.188942,2.668318,-1.912149,107.992192,-106.218154,-161.064045,
15.572667,76.728689,176.339730,35.325884,191.125968,420.658036,80.028115,
15.572667,0.593245,1.358666,-5.663559,-64.452383,-104.573057,104.665138,
15.572667,96.215572,21.337522,99.054474,190.447183,31.891281,228.427943,
15.572667,-6.555539,1.522365,-0.584218,100.113261,52.470432,179.549401,
15.572667,-1.323306,27.602841,-15.162978,9.019807,-89.681943,24.394419,
15.572667,3.972416,4.119383,11.548929,28.656303,136.562395,192.904986,
15.572667,0.468541,5.394700,-1.419432,28.961755,-97.536378,-16.793208,
15.572667,-6.249002,0.847855,-4.127605,68.521313,66.238895,-123.069618,
15.572667,-101.462096,-100.593566,-110.975313,-208.226216,-206.148024,-245.720535,
15.572667,-10.214142,72.510579,154.319386,-14.371523,167.418014,369.434760,
15.572667,-50.626854,116.567426,-70.684360,-112.501805,258.948688,-147.379314,
15.572667,127.581634,-35.767719,-101.336047,288.467449,-88.561833,-241.225147,
15.572667,-3.277172,-3.260816,-1.644827,103.437189,113.921941,199.011399,
15.572667,-124.430461,-26.961130,50.601612,-254.671258,-58.135374,99.940396,
15.572667,131.930108,-82.765409,6.469699,279.979726,-184.202607,14.648533,
15.572667,-4.396545,7.256516,5.740005,-22.808827,7.192348,32.731965,
15.572667,-88.127422,-90.503198,-29.539563,-179.339506,-181.063673,-51.725954,
15.572667,-2.242226,-1.279236,-1.686999,55.535089,-29.247994,237.892704,
15.572667,3.276239,-9.575022,5.268780,61.096688,83.004486,16.233575,
15.572667,95.552134,-106.284549,-26.817618,223.210428,-222.235276,-40.203807,
15.572667,58.388155,107.830639,-149.376827,140.529229,245.567489,-323.045987,
15.572667,-3.396020,2.649871,6.721745,-102.308458,-52.799235,-108.166214,
15.572667,130.085005,22.977015,-107.678153,285.969540,56.813043,-256.096862,
15.572667,-0.296554,3.030755,-1.982272,-59.099654,184.324260,3.679023,
15.572667,2.197846,1.235496,1.473303,71.509161,-56.005868,-11.935293,
15.572667,-64.016252,121.694532,17.116203,-144.456475,235.805950,46.116859,
15.572667,-6.482669,2.902576,-2.888157,196.514774,110.306849,-88.833793,
15.572667,-158.327619,34.498904,-62.245820,-344.326997,84.299608,-130.669897,
15.572667,-46.422723,-27.290449,-184.571377,-112.017036,-53.297767,-407.202700,
15.572667,35.354851,181.489792,-84.835779,86.688998,416.138453,-206.229698,
15.572667,-133.016530,-104.598387,8.918716,-294.976381,-241.357846,27.292755,
15.572667,9.331428,170.548692,-43.819300,25.644237,407.063621,-111.353429,
15.572667,5.443887,-2.417416,-5.196595,111.438388,-21.247949,131.393232,
15.572667,-6.807695,24.275565,-20.412511,46.488328,-65.177450,30.366136,
15.572667,-18.328648,31.914037,46.803115,8.628471,21.260679,21.337398,
15.572667,107.999791,93.911035,41.402953,187.062067,209.657152,105.834826,
15.572667,77.167718,57.005223,140.527864,178.903434,122.866841,323.619917,
15.572667,4.550079,-2.056944,7.460863,175.791108,53.942219,210.581774,
15.572667,5.427331,-2.600849,2.381062,-118.453798,22.246073,124.541953,
15.572667,-121.257327,-34.742380,64.852366,-285.652213,-86.037372,152.612357,
15.572667,-1.001713,8.538699,4.898660,-15.350231,4.042514,18.837805,
15.572667,-54.492468,-18.830884,-68.392211,-60.582554,-15.722031,-98.831922,
15.572667,123.848178,5.221413,88.703191,295.751053,23.397897,223.088206,
15.572667,-42.123168,-8.550121,-101.998761,-88.460617,15.645936,-187.589088,
15.572667,-67.584569,-70.541148,-57.015040,-132.599401,-121.588678,-110.760773,
15.572667,149.171141,-134.562677,-46.983598,335.643795,-315.180090,-103.459220,
15.572667,-77.841163,23.059439,-12.809591,-85.874098,64.259906,-8.392132,
15.572667,-0.762935,-1.953430,2.810735,-80.863968,99.477576,-233.683878,
15.572667,90.070767,112.848169,-117.646577,204.852815,268.308419,-265.222838,
15.572667,131.752075,-101.634065,-35.534856,285.567758,-234.400681,-75.135033,
15.572667,94.761764,-157.291841,51.268290,207.614109,-367.082710,120.730641,
15.572667,-73.685807,86.087074,-75.332243,-151.385941,181.822701,-155.494552,
15.572667,-8.003667,-9.619630,4.243959,133.852442,233.484511,30.207190,
15.572667,19.185995,-3.723403,50.406040,8.864847,1.305381,-2.758586,
15.572667,7.815828,-1.537782,166.621785,18.243047,1.309911,376.688731,
15.572667,-69.605554,-33.684162,117.032639,-139.980609,-74.739159,248.703209,
15.572667,117.127918,-44.557643,-106.326876,253.862026,-108.535373,-261.477395,
15.572667,-146.719991,-47.006816,39.658041,-315.584104,-100.186521,97.705103,
15.572667,13.362416,-51.353409,2.987311,-7.047197,-20.785143,15.329979,
15.572667,27.236705,-161.550748,140.420796,63.230112,-377.036705,324.133965,
15.572667,-2.525793,6.363095,2.637003,-28.656436,-59.997232,140.327332,
15.572667,-0.878769,143.043146,-66.630012,-3.807732,304.157408,-164.014789,
15.572667,-95.988512,6.863204,88.391958,-192.969343,15.413591,177.598589,
15.572667,77.590423,-131.702454,75.491159,176.503352,-302.159537,169.313232,
15.572667,48.940775,47.735256,26.452242,40.786446,64.255239,20.545110,
15.572667,-3.718582,5.725255,-2.498042,-88.583534,-268.165062,232.469687,
15.572667,-81.660240,-106.692598,-8.582234,-171.904664,-210.429317,-6.478135,
15.572667,-4.654341,10.896617,87.602340,3.092237,18.854149,125.155464,
15.572667,42.276857,21.829197,-136.404126,88.697044,50.913789,-286.207112,
15.572667,-5.763795,3.387883,-17.026902,-50.887900,39.938771,-97.906164,
15.572667,153.769639,0.795998,110.203197,350.164805,1.185986,262.975765,
15.572667,-9.103256,-2.253256,9.468895,-194.255252,-32.490468,214.949958,
15.572667,-189.651393,48.165785,16.558755,-463.071947,115.122148,31.745028,
15.572667,-0.546195,0.070713,3.359594,391.240674,89.072898,5.004672,
15.572667,6.968504,8.367168,4.766308,51.022908,139.239514,-6.648726,
15.572667,40.500622,67.099125,-62.679356,87.072344,112.313717,-108.789991,
15.572667,-10.114439,5.289531,5.014516,126.287008,77.036900,21.445624,
15.572667,122.736772,99.822136,19.875359,274.099527,218.843730,53.967855,
15.572667,83.288592,-132.343779,44.207233,168.891102,-297.855434,92.513461,
15.572667,85.863859,-100.220016,115.543423,186.117682,-237.240455,251.922032,
15.572667,-7.079315,3.325984,-3.985567,97.032403,-60.820309,-32.110219,
15.572667,74.995011,-136.157001,81.899500,171.870083,-295.749574,159.474050,
15.572667,-59.603275,-82.382480,116.381513,-125.633840,-167.581534,253.811960,
15.572667,4.294517,2.818372,7.957258,-141.791490,-37.032033,2.809575,
15.572667,-7.674841,-0.599018,8.115921,103.499815,77.726784,17.124817,
15.572667,-2.090920,2.840518,1.054243,66.867814,314.311920,-42.352687,
15.572667,100.364087,99.891894,43.566551,213.090803,237.125603,84.948579,
15.572667,-128.087592,-40.115603,34.958921,-273.409166,-87.956243,70.225719,
15.572667,0.006362,3.671534,4.626640,140.983610,139.421620,-156.827203,
15.572667,-2.441846,8.532852,-18.990711,-15.809055,52.117949,-34.142670,
15.572667,-55.331423,-13.082344,-67.394724,-34.856612,-15.801331,-91.153172,
15.572667,127.293334,15.817817,-129.575691,288.518102,38.448365,-281.292675,
15.572667,-4.565790,4.672354,-1.570100,-22.214528,164.734175,36.468492,
15.572667,-143.414830,41.975576,-24.069106,-319.620895,87.934204,-36.687352,
15.572667,0.025313,-1.843756,11.063928,-0.226127,-77.830314,69.446545,
15.572667,-3.635638,1.672506,5.070979,172.282755,-5.038355,-114.065118,
15.572667,-3.569164,1.460699,-1.869324,-64.547446,-86.823622,-179.518471,
15.572667,-70.689925,-149.711881,-52.425070,-169.299291,-352.130085,-122.280341,
15.572667,-5.045804,3.135487,0.624988,255.063748,8.457125,66.577416,
15.572667,-26.638869,4.564688,-82.194089,-70.728005,10.560735,-115.157337,
15.572667,3.018002,-0.611549,-4.435329,-39.119269,-173.091093,106.327253,
15.572667,59.796368,110.895153,-122.836280,145.660820,239.733558,-263.332725,
15.572667,-1.582914,-9.919965,6.585006,-20.617904,-44.904196,264.934275,
15.572667,108.813377,177.547143,-45.361043,252.513230,403.340422,-108.057978,
15.572667,8.015590,13.986508,2.202949,15.488914,108.763690,96.682452,
15.572667,63.484049,-116.322099,-52.663606,151.805143,-247.836547,-104.017840,
15.572667,-7.395686,6.792043,8.852330,-167.911096,8.404435,205.595677,
15.572667,142.245796,-59.729881,109.652166,323.803711,-147.813957,262.312711,
15.572667,-74.590286,39.846828,166.195386,-173.019264,90.383586,387.325098,
15.572667,-7.639840,-13.899997,0.084309,28.152892,233.426863,67.392678,
15.572667,-5.927700,3.582199,4.466131,-9.648898,-192.164221,-41.990616,
15.572667,123.740554,78.281546,72.704261,294.541825,192.666905,166.197952,
15.572667,142.363043,-119.024250,-62.849018,319.653280,-278.565696,-137.060126,
