15.572667,94.449889,194.960514,-233.350104,99.090109,188.927871,-214.383798,
15.572667,-19.908046,1.929050,11.630102,23.749324,-82.028138,-5.517154,
15.572667,-7.331908,-14.487406,9.695175,-78.503026,39.652672,99.786734,
15.572667,225.309887,-270.289142,138.990901,224.856769,-274.564099,132.698099,
15.572667,33.688178,91.857637,337.848976,29.169058,92.559116,337.676892,
15.572667,143.403021,206.195853,-112.288968,125.450121,198.111782,-103.158754,
15.572667,-108.492171,256.181060,-151.818049,-67.459038,239.261366,-173.346444,
15.572667,-109.825011,165.093267,-59.633690,-83.175386,125.898553,-56.739110,
15.572667,-6.753056,2.647339,20.604586,69.918435,28.365107,-129.397822,
15.572667,-10.104801,283.579840,-188.025210,-12.252632,291.768621,-190.649951,
15.572667,299.376544,89.077296,-204.231462,309.226720,97.777506,-216.394174,
15.572667,-285.497638,-152.704267,-302.105765,-288.955218,-160.203081,-310.373910,
15.572667,4.964834,7.014164,2.568412,-31.717890,99.911010,93.008388,
15.572667,-59.286847,164.906427,-116.527437,-32.732163,140.088937,-98.840296,
15.572667,45.739785,3.518165,-5.885365,-6.900753,66.977824,-42.506984,
15.572667,-191.865692,160.017134,48.938707,-187.356308,150.646388,48.161983,
15.572667,219.127388,-164.864708,2.048391,185.850329,-159.702372,-10.860543,
15.572667,3.518556,4.153669,11.768926,32.602641,40.643216,51.331979,
15.572667,227.643396,218.016314,98.121846,242.650272,171.324856,61.361306,
15.572667,277.619171,271.144079,-50.400599,270.078845,258.609610,-43.891909,
15.572667,-318.875356,111.953058,-30.830662,-308.610058,107.710837,-18.063402,
15.572667,194.700214,-324.069188,150.288771,187.654250,-313.501168,141.307244,
15.572667,-48.479740,115.384837,-410.846339,-52.272632,114.534124,-418.828673,
15.572667,-5.766491,37.259918,54.172837,-7.284978,47.339282,149.694090,
15.572667,15.520793,0.757729,-3.718150,133.881397,-56.084010,71.119087,
15.572667,6.961514,-0.005230,3.540970,-84.963744,33.596613,-82.664405,
15.572667,15.983634,24.631170,-13.024740,43.104801,-107.578763,8.182913,
15.572667,371.086525,250.717363,84.204568,379.888405,263.020059,89.858777,
15.572667,2.281887,63.917273,-17.019349,18.253867,70.802531,-44.325357,
15.572667,185.018994,318.529820,-61.902517,182.162641,306.488250,-62.805365,
15.572667,247.041858,10.603582,240.417212,244.564208,20.143420,241.225761,
15.572667,235.646372,7.625804,244.742014,230.248251,17.083289,236.488684,
15.572667,33.996364,85.511173,348.153734,32.736953,92.735886,340.527236,
15.572667,-152.712391,-180.252813,-284.191216,-154.492843,-177.562711,-292.035602,
15.572667,-160.297006,-0.988512,-108.391455,-110.725148,5.633024,-84.588956,
15.572667,-226.628310,-249.537720,-12.835955,-232.627592,-253.116086,-6.357834,
15.572667,10.511104,4.013489,-4.720243,80.099480,-23.315855,-105.503551,
15.572667,24.925902,28.186891,283.891844,23.541743,27.452877,282.692428,
15.572667,10.905026,-25.494296,-366.994025,5.000343,-25.783124,-355.722532,
15.572667,-112.534710,246.940450,-148.064212,-128.346549,226.417573,-108.384261,
15.572667,-231.043394,-179.984358,79.544758,-229.233675,-180.700089,81.537816,
15.572667,-172.088912,-264.157448,-75.529989,-178.100114,-266.823952,-73.361551,
15.572667,-134.432540,80.744285,-357.882385,-118.455266,75.981650,-370.423046,
15.572667,10.156956,-6.608435,7.999328,-97.223853,31.046364,112.742259,
15.572667,200.487304,-231.565158,-52.261638,182.706455,-225.701631,-40.298253,
15.572667,248.322131,336.947901,-68.681184,256.312066,345.559928,-76.592711,
15.572667,-9.005635,3.358757,1.413638,152.536030,-152.012395,-1.805025,
15.572667,2.782732,-1.962907,-5.835669,-143.471865,85.706755,-164.469688,
15.572667,15.915680,3.596523,34.649884,28.512228,-68.886699,11.570209,
15.572667,-1.334640,-11.217901,26.619528,-72.641890,-102.518723,110.521388,
15.572667,82.209985,83.522013,-29.405792,21.531978,12.342440,-13.588003,
15.572667,195.257948,310.605056,192.061110,220.257528,311.742172,196.703540,
15.572667,-159.242330,297.073053,-166.190831,-147.105389,290.812715,-166.593991,
15.572667,-372.539904,91.555661,22.219780,-361.180146,92.951146,1.360342,
15.572667,273.729120,-187.715463,16.051798,264.051934,-189.649922,15.998111,
15.572667,-102.264201,-26.960061,-131.084570,-65.426377,2.540113,-82.236080,
15.572667,-3.830598,13.164938,27.988890,-86.464133,88.456500,210.989063,
15.572667,33.808610,-380.459598,-9.694426,37.567706,-382.538299,-8.819887,
15.572667,-415.869159,-2.704005,-83.901776,-431.416949,2.120284,-85.611913,
15.572667,3.940186,157.649236,377.803757,1.963811,153.464333,385.944031,
15.572667,-3.626524,-18.488788,-5.415979,-39.617273,-25.733634,-2.089977,
15.572667,171.556906,208.246367,342.381097,177.915014,213.037366,355.458443,
15.572667,-119.351481,-191.182098,-292.279860,-131.810460,-193.886705,-303.669506,
15.572667,-3.033000,7.048374,9.137068,-82.488694,-41.398902,68.178580,
15.572667,-3.904623,-0.520112,3.641147,-113.885061,-208.096644,42.991626,
15.572667,236.486879,253.471379,-82.827600,213.287098,254.202671,-82.771644,
15.572667,-131.138965,-153.549461,332.417040,-136.724162,-157.594135,327.637195,
15.572667,168.503975,217.622676,-127.219863,164.057948,211.350587,-116.060091,
15.572667,8.657080,0.234391,-14.138204,-35.886276,81.578501,-21.575691,
15.572667,205.850232,44.252175,210.599859,174.974872,59.302947,222.684718,
15.572667,7.403727,2.624787,-6.541495,39.123626,-36.371249,-138.973272,
15.572667,-159.325228,47.597086,-48.199554,-99.715031,31.687054,-39.980643,
15.572667,200.419214,-223.512077,-50.168223,174.795045,-211.870886,-29.202370,
15.572667,83.863032,60.783982,46.581855,11.651457,11.323484,1.416853,
