15.572667,138.349120,281.267219,-333.446175,98.518601,187.215428,-212.195191,
15.572667,3.702393,-16.374941,3.159899,139.669261,-19.622007,-55.010557,
15.572667,-20.046654,1.994302,23.501426,-1.096240,72.428785,-9.316297,
15.572667,326.830458,-393.439193,200.540161,222.843542,-272.571098,135.178491,
15.572667,47.564401,133.243318,490.319694,28.162912,90.017129,335.576742,
15.572667,203.984081,298.663477,-158.740483,120.000749,207.911846,-94.578252,
15.572667,-148.990864,361.578663,-222.425083,-89.683738,210.752666,-145.919330,
15.572667,-151.753945,228.355054,-85.561753,-79.531237,120.381861,-54.905696,
15.572667,13.640290,0.827475,-26.303342,56.148456,-26.794787,-167.242099,
15.572667,-15.253415,413.719147,-273.512214,-12.223370,289.331946,-188.759108,
15.572667,436.352444,131.371867,-299.975406,301.554733,95.259823,-216.269061,
15.572667,-415.152705,-223.406988,-441.020892,-286.019745,-157.271814,-310.234372,
15.572667,-6.010914,3.756302,10.715722,-21.184066,-99.491484,-38.239979,
15.572667,-78.666563,232.069332,-163.942985,-31.067347,135.215412,-95.378509,
15.572667,41.468162,19.539501,-18.147973,-81.770067,42.837656,-36.601266,
15.572667,-276.926654,229.413254,70.716240,-183.891231,147.582457,47.142209,
15.572667,309.734076,-236.998267,1.975712,194.643393,-142.054403,21.937034,
15.572667,4.028817,-2.353488,0.664961,-34.942209,-67.202301,-99.811635,
15.572667,335.207401,297.660601,135.796612,234.483682,145.135693,92.013329,
15.572667,401.311604,394.052865,-71.944715,267.718254,274.301448,-48.349371,
15.572667,-460.350798,161.097442,-41.602350,-308.666953,105.348799,-20.011155,
15.572667,282.192588,-468.716612,216.176762,195.517119,-319.042985,144.430383,
15.572667,-71.407854,167.245408,-598.532201,-52.071236,113.826510,-416.610609,
15.572667,-8.449248,53.759265,99.797578,-5.587967,26.976362,118.043915,
15.572667,29.493565,-11.725186,13.066335,-23.744317,-30.429880,53.844416,
15.572667,-16.331436,7.407727,-14.680144,-49.788129,-15.459019,-35.553297,
15.572667,19.117129,-12.676318,-7.179355,-55.485009,-160.897759,50.690070,
15.572667,541.052433,367.297832,123.773315,377.970315,261.887911,89.493801,
15.572667,7.476203,88.942973,-30.316367,17.004209,32.275361,-32.055960,
15.572667,267.703066,458.959338,-90.111235,180.529813,303.768244,-62.547382,
15.572667,355.366643,17.728124,347.516021,238.947560,18.472467,234.443598,
15.572667,340.620341,13.814657,352.643958,229.166179,18.287763,232.575104,
15.572667,48.941100,126.085885,503.046568,32.071306,92.298605,336.874444,
15.572667,-222.109415,-260.866770,-414.600623,-153.363543,-176.231091,-290.186181,
15.572667,-218.443518,0.450234,-150.276876,-104.337709,6.236976,-79.708462,
15.572667,-330.508251,-363.048164,-16.862694,-230.843400,-250.810904,-6.186596,
15.572667,15.618374,-4.796777,-19.500749,-35.960586,-30.124768,2.925791,
15.572667,35.757770,40.660177,411.422533,23.076419,26.919559,278.859076,
15.572667,12.551729,-35.168649,-529.723176,14.457212,-17.529556,-362.984026,
15.572667,-164.538154,356.537254,-207.589445,-107.028621,244.946418,-132.589964,
15.572667,-334.580019,-261.238979,115.957269,-225.909916,-178.274665,80.785313,
15.572667,-251.332978,-383.983926,-108.990503,-176.537146,-264.180047,-72.556050,
15.572667,-193.493997,118.537936,-519.346756,-140.924685,79.448553,-359.630243,
15.572667,-16.754445,7.626849,15.073220,-79.804411,34.863039,-50.505874,
15.572667,285.862759,-333.563974,-72.277676,179.487968,-217.774672,-37.671841,
15.572667,362.971057,491.110414,-101.493354,257.522787,341.397675,-73.795051,
15.572667,32.883975,-21.422557,3.984039,116.195127,-38.040900,4.758360,
15.572667,-23.733548,12.858039,-28.971670,-52.333420,30.555432,-30.320142,
15.572667,22.273432,-15.335182,30.783998,-2.756851,-58.689406,-79.037236,
15.572667,-21.706708,-33.551837,49.040855,-71.790743,-51.766440,33.186884,
15.572667,100.091348,99.687945,-37.670799,3.371015,-3.846496,-10.644642,
15.572667,287.400594,449.495768,277.485750,203.662825,307.758608,183.233318,
15.572667,-227.684323,429.436638,-241.340454,-145.048021,288.606334,-165.649694,
15.572667,-535.960074,130.590650,26.385354,-355.092341,81.882364,17.932217,
15.572667,394.600975,-272.875376,23.282904,261.802199,-187.749265,15.892977,
15.572667,-136.684377,-29.531727,-175.159669,-51.775009,13.683812,-68.202541,
15.572667,-26.349738,33.833151,80.308320,-75.659866,56.504192,153.381649,
15.572667,50.520898,-552.813325,-13.698097,40.827894,-380.829913,-7.509598,
15.572667,-607.881686,-2.587431,-122.240212,-429.234359,2.341275,-85.078916,
15.572667,5.195049,227.657261,550.587174,2.020143,152.293083,383.736291,
15.572667,-9.249170,-6.203286,-0.451993,21.856352,122.794040,48.968122,
15.572667,250.759737,303.587911,500.570161,177.066708,211.962089,353.878730,
15.572667,-176.882968,-277.786515,-425.527508,-130.956532,-189.230604,-291.756671,
15.572667,-8.582503,-13.910284,6.087490,31.870748,-65.981412,-67.797649,
15.572667,-21.881719,-38.901461,11.329133,-36.626640,-86.523834,24.930586,
15.572667,335.670442,368.832683,-121.164187,206.628953,258.645847,-90.549407,
15.572667,-189.531776,-224.964137,480.290196,-132.004688,-163.358061,324.887497,
15.572667,243.135123,314.230810,-181.468263,161.405180,210.408329,-114.192444,
15.572667,-7.389379,8.697595,2.370893,-56.451392,-36.245202,119.913855,
15.572667,290.559565,65.729457,302.549731,178.638528,42.002242,186.697733,
15.572667,3.358330,-6.766902,-23.822402,-50.118035,-26.425405,5.764690,
15.572667,-213.880991,64.302527,-67.361525,-90.250443,28.121249,-37.116111,
15.572667,285.459429,-324.189722,-68.919354,198.542437,-210.741603,-55.796365,
15.572667,99.903551,73.000085,54.085902,-4.411308,-1.822545,-7.684335,
15.572667,300.649342,-414.557115,51.701751,202.112171,-274.937200,40.713018,
15.572667,3.838007,-9.199536,8.471290,113.844780,126.036627,-8.170845,
15.572667,302.746329,-482.785483,152.650801,206.176675,-324.605094,106.452457,
15.572667,-224.093232,-447.494081,264.798465,-144.494069,-304.301752,186.981770,
15.572667,-303.914837,40.440431,-157.139050,-178.417886,24.091218,-90.203421,
15.572667,-18.920052,-11.404279,-13.659444,-52.323828,-68.468269,39.682621,
15.572667,12.783736,-3.660498,-10.291677,-111.108310,3.809285,71.785884,
15.572667,124.623617,432.015793,-412.124380,88.708297,299.631451,-284.512206,
15.572667,-14.411974,-31.896832,39.300534,-28.390145,8.385696,-6.569505,
15.572667,-156.656337,-199.904714,369.276817,-113.187312,-126.844620,235.847043,
15.572667,-12.944588,6.466008,-49.434861,-74.635016,-6.880307,-42.115996,
15.572667,-154.924739,360.703898,-219.103520,-79.406416,203.908099,-143.200305,
15.572667,495.508094,381.783297,-315.649941,342.246870,271.736072,-221.451048,
15.572667,-463.387172,-86.559272,278.448069,-314.492231,-57.429776,187.546408,
15.572667,3.665145,-9.085778,8.022949,87.986390,-77.951155,-20.492471,
15.572667,131.907148,69.452729,-416.502008,88.502818,46.066926,-270.889059,
15.572667,-34.556644,3.030154,-29.525037,-116.434251,42.912192,-186.273833,
15.572667,391.041674,27.390572,-75.451953,247.496474,19.032476,-47.970436,
15.572667,5.774837,-17.289440,-14.717400,104.531112,-73.518376,-51.076075,
15.572667,36.755424,-75.372885,-18.913779,-5.415113,75.167780,20.739900,
15.572667,17.956022,20.803735,8.963718,44.002400,83.568491,37.495613,
15.572667,73.502493,35.817798,-28.732261,159.531681,32.309851,-76.418926,
15.572667,-498.182133,327.722102,-168.636067,-348.374522,224.113322,-114.857776,
15.572667,8.703621,-3.387860,4.813822,113.343790,-71.606191,149.182912,
15.572667,-197.296390,-87.455496,-586.291792,-134.666887,-54.260200,-398.990278,
15.572667,-139.803666,254.075685,30.359094,-78.921560,136.077671,12.788650,
15.572667,22.519591,-20.243639,-34.414766,28.419734,23.944691,26.824737,
15.572667,254.633043,375.696600,-206.788585,156.147064,259.626663,-143.460463,
15.572667,-158.329820,-274.232437,421.538534,-110.525225,-175.115955,291.646262,
15.572667,-285.876495,-370.288314,227.045017,-199.866526,-256.998637,157.949920,
15.572667,-270.200820,-127.685908,443.891230,-181.898674,-86.483916,304.347204,
15.572667,24.557343,14.127831,21.783308,-4.358877,0.969637,-132.509556,
15.572667,2.586234,-12.845638,18.758364,21.189827,6.404739,90.317391,
15.572667,-75.971081,-92.148355,201.657661,-41.461560,-51.407724,85.334043,
15.572667,-89.529339,432.785148,402.855529,-61.020636,295.333492,277.251667,
15.572667,-137.614313,-94.580746,-590.750072,-99.810709,-60.154909,-415.536124,
15.572667,4.933413,-7.603399,-9.074555,-121.407483,-64.835635,-6.329343,
15.572667,-7.311431,50.311551,93.270850,-5.614526,-1.789535,86.746902,
15.572667,263.045373,370.797637,-208.301743,169.898357,253.353092,-151.229465,
15.572667,258.153618,121.752768,406.043429,176.574299,79.678926,270.969160,
15.572667,211.184777,338.369424,-327.440967,145.515211,228.188685,-221.066168,
15.572667,-309.160464,-227.268228,137.380556,-192.899333,-148.844731,86.736253,
15.572667,135.241302,41.526150,-538.540570,90.061578,32.149792,-368.644545,
15.572667,-178.752602,395.657621,-236.688827,-120.974476,250.847442,-142.668334,
15.572667,-83.231011,124.480829,23.470012,-5.912812,-2.721394,4.555707,
15.572667,3.347291,-11.955403,0.003308,30.461895,81.057721,20.469860,
15.572667,39.196064,15.052876,29.085295,-11.725664,-21.688926,-21.413615,
15.572667,-379.225851,-411.800591,14.085667,-261.282298,-282.317145,7.093730,
15.572667,44.825574,31.519089,112.424958,65.423684,60.682576,129.958290,
15.572667,203.289589,355.834986,454.363763,140.710651,243.214255,311.419809,
15.572667,12.981323,-146.452818,-510.573630,7.479324,-105.600914,-355.502680,
15.572667,-411.419505,47.622253,-354.273782,-276.945179,35.659572,-235.501934,
15.572667,-16.110713,-7.075719,6.841475,-133.118699,-22.065419,-87.366039,
