15.572667,60.027987,127.093021,-154.553478,100.139239,192.360805,-219.056223,
15.572667,1.291864,7.817754,2.371735,-213.860513,110.513314,114.503900,
15.572667,8.646702,9.271363,-6.934912,4.847177,-166.328260,-53.106748,
15.572667,146.232937,-174.309809,91.886285,216.382104,-266.333558,138.829453,
15.572667,22.607041,58.916254,218.198303,30.662267,96.256281,342.313781,
15.572667,97.221313,134.452327,-73.879358,121.151245,204.842399,-109.403413,
15.572667,-76.733168,161.440692,-95.460561,-103.634048,281.308083,-148.338710,
15.572667,-76.031684,114.129478,-38.893461,-90.111871,136.061828,-59.847561,
15.572667,-12.525852,-8.526579,24.180781,-16.834435,46.632630,73.612377,
15.572667,-6.078977,181.278587,-120.732567,-12.303490,296.776846,-194.571740,
15.572667,191.294707,55.906418,-130.912396,302.140589,93.574272,-211.880794,
15.572667,-183.520694,-96.947275,-193.838142,-293.524173,-162.229046,-309.245447,
15.572667,1.439575,-3.274286,-4.413286,-19.217386,-140.700702,-106.768716,
15.572667,-43.650187,111.070357,-78.509522,-36.176223,149.208301,-105.392299,
15.572667,26.786347,-9.619023,2.305710,142.340482,30.737842,-18.902097,
15.572667,-124.435593,104.934196,31.635762,-194.352677,156.809819,50.205183,
15.572667,146.500765,-109.014687,3.602204,209.785975,-149.680786,-2.629672,
15.572667,4.206447,1.421898,-8.468586,-57.223785,-75.852892,-65.450671,
15.572667,144.550677,146.884913,69.806138,238.051337,204.894317,75.093661,
15.572667,182.390057,175.676468,-31.868528,267.667694,277.677521,-54.901779,
15.572667,-208.527979,72.842110,-22.998044,-307.828476,113.257674,-14.284196,
15.572667,126.701396,-211.535063,98.675083,192.479939,-328.582322,142.337226,
15.572667,-30.525949,74.695498,-263.701321,-52.691809,116.029013,-423.455765,
15.572667,-2.797408,12.696414,6.401783,-20.922535,187.795947,260.909142,
15.572667,-14.353751,2.250405,-0.677289,-12.954000,18.487884,-70.652376,
15.572667,-1.292898,2.726962,-1.752003,83.481200,-97.913519,116.409547,
15.572667,2.153579,27.504862,-8.354383,54.062633,66.100207,-39.738879,
15.572667,237.857571,159.396028,53.215336,383.944911,265.365454,90.612245,
15.572667,-1.289622,30.401130,-3.448816,7.117572,187.633987,-62.310985,
15.572667,120.022253,208.126752,-39.809388,185.201568,311.899891,-63.354638,
15.572667,159.758101,4.872045,155.589380,253.096387,21.283298,237.898976,
15.572667,153.386796,3.156691,159.365530,232.596552,14.763584,244.218268,
15.572667,22.172667,53.717105,226.215659,33.612431,93.599686,347.388860,
15.572667,-98.213482,-116.934113,-181.861183,-156.796860,-180.340856,-295.811742,
15.572667,-113.020932,-1.923012,-74.374209,-123.005044,4.427590,-92.646613,
15.572667,-145.019556,-160.254332,-9.642480,-236.284638,-257.827465,-6.701092,
15.572667,-4.990685,-1.918028,7.955305,-67.542122,-1.675695,50.827020,
15.572667,16.329842,18.290747,183.194738,24.509638,28.539062,290.589417,
15.572667,7.987892,-15.772629,-237.410564,17.904100,-16.784753,-356.521854,
15.572667,-70.082232,169.409144,-100.721545,-102.732435,220.684387,-150.291071,
15.572667,-149.249615,-115.839146,50.910384,-235.801689,-185.610207,82.922293,
15.572667,-109.771780,-169.837772,-49.170634,-181.305525,-272.276191,-75.036290,
15.572667,-87.644110,52.919382,-229.933088,-138.724778,88.250282,-359.840229,
15.572667,2.059116,5.555449,-11.061562,110.730633,-80.114693,-90.319361,
15.572667,132.582100,-149.165862,-35.758599,195.214916,-251.295401,-47.993498,
15.572667,159.102145,215.527516,-42.275948,255.045900,352.166357,-81.787933,
15.572667,-15.895638,20.885034,2.577042,-49.431844,-2.555099,-11.826716,
