15.572667,-179.782649,-211.699146,-335.052807,-153.927441,-176.893205,-291.109141,
15.572667,-183.143451,-0.446570,-124.857016,-107.557315,5.951287,-82.265071,
15.572667,-267.152435,-293.829533,-14.409895,-231.734242,-251.961112,-6.273691,
15.572667,15.874029,0.733482,-14.025734,16.336842,-39.437757,-57.896460,
15.572667,29.159930,33.062450,333.692012,23.308631,27.186835,280.770393,
15.572667,11.623562,-29.469847,-429.824853,-8.324687,-19.646709,-350.875835,
15.572667,-133.426751,289.104742,-170.512647,-117.737972,239.610495,-118.799964,
15.572667,-271.480406,-211.713410,93.753355,-227.581815,-179.489354,81.164648,
15.572667,-203.008567,-310.920147,-88.590104,-177.316823,-265.497387,-72.957451,
15.572667,-156.590410,95.141112,-421.099426,-123.971790,86.452275,-354.384286,
15.572667,-1.278822,-0.855280,16.355455,-117.585629,70.050214,26.838329,
15.572667,233.846369,-271.541092,-60.138999,180.952451,-221.763712,-39.001605,
15.572667,292.952028,397.132810,-81.548697,256.776131,343.592878,-75.267606,
15.572667,9.666788,-10.555707,2.507237,176.980793,-96.697295,10.306674,
15.572667,-10.512053,5.997899,-19.044880,-105.359697,57.521909,-85.334260,
15.572667,19.221137,-4.128624,36.209617,17.667875,-78.331069,-33.294398,
15.572667,-9.336515,-21.476524,37.619444,-74.900786,-77.784490,65.941982,
15.572667,89.746424,90.295349,-32.706899,11.209614,4.535060,-10.105783,
15.572667,231.706578,364.609833,225.679733,208.055562,302.859888,185.968312,
15.572667,-185.968615,348.706778,-195.496626,-146.064607,289.709092,-166.127789,
15.572667,-436.539113,107.323867,23.763071,-352.377696,83.376046,-1.908927,
15.572667,320.887150,-220.950083,18.872112,262.927605,-188.703960,15.945059,
15.572667,-116.082814,-28.296318,-148.680043,-59.441475,8.047816,-75.668817,
15.572667,-12.927552,22.101793,50.042734,-81.109104,66.991469,174.150591,
15.572667,40.222158,-447.662180,-11.290753,38.747410,-381.353510,-8.419118,
15.572667,-490.740497,-2.665279,-98.854005,-430.319799,2.232762,-85.343955,
15.572667,4.427352,184.958800,445.184487,1.989197,152.876939,384.837356,
15.572667,-7.661370,-18.393833,-4.888336,-29.519175,50.425351,17.263484,
15.572667,202.438847,245.422585,404.057054,177.488774,212.496083,354.663158,
15.572667,-141.817223,-225.074739,-344.546925,-133.041142,-191.959078,-295.978875,
15.572667,-9.185321,-0.284743,12.422756,-21.422137,-95.676946,-15.491774,
15.572667,-12.993668,-19.267191,7.003745,-64.156081,-147.007478,22.630925,
15.572667,275.427163,298.175959,-97.418519,206.459368,254.258541,-83.555333,
15.572667,-154.242331,-180.785607,390.103498,-122.555502,-154.310801,319.295962,
15.572667,197.659520,255.288295,-148.410750,162.742460,210.887875,-115.111374,
15.572667,3.306186,7.579727,-12.280366,-72.458393,44.191669,72.505844,
15.572667,238.706610,53.157674,247.507201,173.028467,51.129868,196.693789,
15.572667,9.178611,-1.498821,-17.400924,-21.512839,-34.626033,-65.694765,
15.572667,-180.866062,54.213346,-55.751629,-95.133308,29.961662,-38.590026,
15.572667,232.942841,-262.235281,-56.805656,175.423212,-222.361971,-28.444991,
15.572667,90.595113,65.939246,49.779597,3.825325,5.070557,-3.101059,
15.572667,244.114006,-337.142761,41.157571,203.004565,-275.930698,40.691436,
15.572667,-11.839978,-20.735905,6.640866,99.551703,51.211947,12.021488,
15.572667,245.458167,-392.025196,123.421497,206.879528,-325.557602,106.717949,
15.572667,-182.960216,-362.605099,213.663061,-142.966353,-309.917690,189.024505,
15.572667,-250.288370,33.254846,-129.697521,-180.809776,24.421000,-91.449072,
15.572667,-6.259545,0.762302,-14.814202,-108.333084,-79.136952,-10.424905,
15.572667,23.380627,-2.269984,-16.470503,-54.456230,-17.345595,30.126808,
15.572667,100.512933,349.518360,-333.611039,88.869385,300.477468,-285.312491,
15.572667,-8.923540,-27.971173,34.525166,-30.739688,-22.562096,23.323762,
15.572667,-126.449150,-162.987859,301.747788,-105.421228,-133.757261,236.453955,
15.572667,-0.795137,5.693281,-35.410170,-81.902133,11.812988,-96.732949,
15.572667,-130.388668,297.728667,-176.241264,-70.391750,223.044369,-174.790000,
15.572667,401.102503,307.927880,-255.033158,342.955645,272.161240,-221.872010,
15.572667,-375.852444,-70.392659,226.047031,-315.576701,-57.627263,188.227661,
15.572667,-7.824975,4.654100,6.426904,54.042272,-84.683447,33.694072,
15.572667,107.079011,56.657819,-339.502255,89.570190,43.143248,-271.097632,
15.572667,-11.539556,-3.758374,1.405884,-179.861337,37.140926,-212.207504,
15.572667,319.600749,22.153438,-61.636114,249.558913,19.111434,-48.385588,
15.572667,-9.022366,-0.759867,-3.230173,78.415256,-139.066745,-95.200925,
15.572667,33.583175,-77.523092,-19.843892,1.518166,56.431465,17.827702,
15.572667,7.198068,2.568710,0.944159,92.808465,145.370518,61.427611,
15.572667,42.935063,26.885327,-14.948521,180.965384,49.270061,-83.357767,
15.572667,-402.661773,265.580229,-136.722995,-349.181156,224.842101,-115.258213,
15.572667,-8.680732,6.552993,-14.164078,101.560112,-51.978205,99.691784,
15.572667,-159.916886,-71.644644,-475.395648,-135.168679,-54.514486,-400.253475,
15.572667,-115.544024,210.995501,25.697142,-80.499021,139.238786,13.168774,
15.572667,15.082405,-19.972052,-32.624467,45.559989,-0.352794,-7.063262,
15.572667,209.347195,303.869420,-168.140290,152.218732,260.755078,-133.192159,
15.572667,-127.836963,-223.687670,341.245959,-112.827308,-179.811199,291.027204,
15.572667,-231.047650,-299.532580,183.613022,-200.654387,-258.033176,158.523253,
15.572667,-219.325474,-103.160568,360.921502,-185.654519,-91.188926,287.768218,
15.572667,20.555801,10.438957,36.016057,26.563511,32.042379,-98.365975,
15.572667,-0.563583,-7.856264,0.934840,14.615644,-74.450319,128.042233,
15.572667,-63.115338,-76.561025,170.743605,-40.515726,-47.921874,86.641899,
15.572667,-72.582614,350.819362,326.234466,-61.204468,296.145177,277.945652,
15.572667,-110.727353,-77.271919,-477.113882,-100.036446,-60.485270,-416.896040,
15.572667,16.308077,4.812316,-4.656178,-41.048988,-86.065983,-39.920579,
15.572667,-5.917960,45.165967,71.599105,-3.774308,9.200249,97.724551,
15.572667,213.923318,300.155928,-167.002693,181.235820,260.118079,-152.094496,
15.572667,209.192425,99.155607,329.971856,177.235147,80.128955,272.127235,
15.572667,170.947596,274.460236,-265.963416,146.370498,231.813411,-218.048104,
15.572667,-251.221450,-185.437628,111.782867,-199.040106,-144.758740,91.685391,
15.572667,109.935252,33.131270,-436.372782,90.380044,32.176701,-369.845847,
15.572667,-146.312694,322.771941,-194.574072,-107.344783,257.692796,-145.234096,
15.572667,-74.583365,111.827766,21.889406,-15.695405,14.442987,-4.627952,
15.572667,-1.689027,-15.620627,-1.112024,33.003894,-16.063431,-7.952544,
15.572667,35.135215,15.263516,27.970620,17.655540,-1.634454,-1.400734,
15.572667,-306.707294,-333.299363,10.976780,-265.385840,-284.888568,18.505924,
15.572667,31.282487,19.501781,82.844633,68.210590,69.608728,143.287012,
15.572667,164.513384,288.389831,368.124725,141.047589,243.855343,312.211672,
15.572667,10.601814,-117.979415,-412.950169,9.205599,-105.051615,-355.499396,
15.572667,-334.975561,39.393066,-287.603009,-273.546468,20.800573,-247.321926,
15.572667,6.048611,-1.120395,14.010648,-148.888894,-52.600616,-1.910291,
15.572667,-46.042262,13.580280,-27.386179,62.749801,0.264680,110.130358,
15.572667,5.956511,-461.997694,-49.261385,7.800367,-406.213868,-36.759881,
15.572667,-0.696913,8.655226,-8.796122,31.000754,-40.172990,-26.808438,
15.572667,304.226697,-105.499920,-286.778204,259.970175,-94.822283,-239.236694,
15.572667,188.160217,-316.387155,-136.714432,148.770334,-258.227222,-106.125507,
15.572667,6.609697,258.854571,-392.600002,8.854424,221.380074,-331.651352,
15.572667,-132.515456,-41.742753,-334.359054,-99.157486,-31.345830,-266.345671,
15.572667,172.837509,135.282370,60.167580,104.670719,93.042914,40.316216,
15.572667,33.064076,-14.612614,-20.426824,78.506822,-78.085203,-29.651099,
15.572667,15.727555,75.518511,-14.832100,56.660120,164.411530,-26.617826,
15.572667,275.185016,315.970316,154.662222,247.460591,269.101651,132.375410,
15.572667,211.958588,-288.478545,132.088488,163.620381,-237.256307,104.011335,
15.572667,280.074821,-276.887576,169.358003,229.910950,-240.649649,142.104157,
15.572667,301.907475,-362.508065,-70.710089,248.496463,-309.613583,-62.154426,
15.572667,66.918723,3.096755,68.077521,151.318314,30.363658,125.967965,
15.572667,103.506137,-536.020771,-260.973390,94.996032,-472.544176,-217.327839,
15.572667,170.002356,-477.730713,46.123333,152.386088,-413.997134,43.124856,
15.572667,3.181974,-1.896018,-6.548871,46.729854,7.226977,104.403236,
15.572667,111.260453,-189.687361,-43.278172,77.536825,-116.568173,-21.522192,
15.572667,-392.346637,-81.347310,-76.972414,-326.224528,-66.613884,-61.106073,
15.572667,262.534684,74.772122,335.615990,217.256800,60.021512,281.971450,
15.572667,-7.159090,4.032139,7.103790,-153.660255,68.560932,2.545517,
15.572667,130.675645,86.543624,-332.260104,109.963064,75.933716,-261.763583,
15.572667,40.658777,42.710076,402.221608,30.183730,38.921225,351.899180,
15.572667,-6.785322,14.164414,3.587823,-50.864535,92.842904,94.533752,
15.572667,389.883122,43.569444,287.978503,323.675928,34.758649,249.656314,
15.572667,-154.822820,58.733729,-196.644264,-121.668873,38.565099,-154.227202,
15.572667,-440.263732,103.698409,24.948872,-388.442575,102.285499,22.080468,
15.572667,206.542996,308.053936,-183.357566,177.549740,258.186320,-135.670168,
15.572667,290.870239,302.786444,-303.300224,251.313774,270.313242,-261.398585,
15.572667,5.522303,7.033245,6.606505,-33.617849,-83.570187,53.774358,
15.572667,-9.313713,3.563224,-4.867317,-5.626892,45.267856,60.827603,
15.572667,284.556791,11.226944,276.272397,232.565371,17.827414,223.147401,
15.572667,274.435386,298.837068,-98.062398,238.138465,260.060858,-94.880510,
15.572667,-63.374552,-80.614465,176.484824,-34.614056,-37.876067,88.058274,
15.572667,473.828021,184.980559,-135.158067,404.535047,162.851151,-115.708841,
15.572667,204.988554,-315.968307,39.907006,163.110961,-251.568902,29.977704,
15.572667,7.655140,3.742397,-25.796077,60.841588,-17.514295,11.554463,
15.572667,398.651723,13.981501,292.058892,337.258405,15.098848,258.328679,
15.572667,-316.165364,-153.546001,113.202383,-267.663823,-135.339769,98.292850,
15.572667,-100.443651,-5.189182,-307.456712,-80.237067,0.967602,-231.844414,
15.572667,-133.134993,-167.364599,315.975466,-103.948663,-136.451317,255.570740,
15.572667,188.366636,-309.983629,-134.397747,164.756662,-275.914810,-117.360852,
15.572667,-0.752509,4.493864,-24.998376,-8.931481,-46.897925,20.627914,
15.572667,135.309793,235.635405,-431.843388,116.848517,206.321477,-365.926167,
15.572667,-25.913199,-27.218692,19.843880,-52.812220,-62.723821,-3.663354,
15.572667,-138.946833,322.855088,-172.828568,-99.040807,247.652242,-140.721235,
15.572667,-167.786819,-422.644986,185.288341,-144.340156,-358.922621,166.277245,
15.572667,-51.147735,321.064451,-335.695702,-45.304324,281.511584,-290.518368,
15.572667,-80.818467,-79.636821,-455.324259,-82.278762,-56.925627,-398.616486,
15.572667,-52.918088,394.428949,-68.012786,-45.406463,348.635005,-58.894729,
15.572667,-443.810826,42.476951,194.166899,-378.556537,33.480244,168.248494,
15.572667,3.164591,1.907114,2.734102,-120.847051,-126.629833,1.558174,
15.572667,3.575070,7.252959,-7.573786,-27.525414,-126.406723,-11.131512,
15.572667,200.259455,-220.360753,-38.213842,152.797310,-165.258250,-31.826253,
15.572667,-65.973226,-20.988822,523.522982,-51.211729,-12.186348,454.427199,
15.572667,280.520075,254.231601,115.846402,254.119953,203.412018,78.289270,
15.572667,233.334383,97.716400,368.352852,199.064409,79.248340,308.602159,
15.572667,219.578228,312.273909,5.708240,181.020731,250.688984,0.396254,
15.572667,11.463730,9.265024,2.995465,-41.308490,91.651736,20.067314,
15.572667,179.516933,-94.163498,243.750583,138.015335,-69.873671,185.509904,
15.572667,8.127322,-2.695274,-0.017584,-138.490475,90.204833,-23.430504,
15.572667,-121.970120,-226.985801,342.086367,-125.220352,-183.902758,278.552799,
15.572667,99.198464,-18.185204,595.280103,85.077618,-14.791141,520.912785,
15.572667,-320.334939,14.874388,-101.921480,-267.756315,16.373209,-84.695649,
15.572667,157.785060,257.972675,-297.718248,130.243246,212.702558,-246.055405,
15.572667,21.338571,-16.387090,-3.660717,25.527392,1.270654,66.744298,
15.572667,22.436342,3.192063,-9.180620,21.179495,-78.635154,-5.309190,
15.572667,208.601199,355.833327,-204.919506,163.817154,311.177775,-167.454738,
15.572667,-14.578183,-224.615774,-408.904057,-19.772914,-183.250028,-348.476592,
15.572667,-94.899693,-301.201815,-248.180984,-82.610348,-257.844445,-215.166908,
15.572667,302.678616,34.812552,325.061805,254.667790,35.721419,268.975111,
15.572667,71.519282,291.447552,-141.280060,68.174809,213.559839,-119.349428,
15.572667,-242.810924,-242.081668,241.739428,-198.238365,-199.065583,201.140404,
15.572667,356.751802,-318.808923,415.356004,314.420710,-281.937346,363.592633,
15.572667,163.741476,181.798270,-159.601625,122.233255,146.012446,-110.617420,
15.572667,-7.474048,-0.003015,-15.554149,-47.997569,-123.370496,-59.159045,
15.572667,5.812408,4.744666,2.253706,-16.362076,66.551537,-182.246883,
15.572667,-20.197574,-25.226932,-38.276660,-58.099971,-22.594259,-56.957725,
15.572667,359.366884,-2.641730,242.831186,307.746401,5.040404,216.357019,
15.572667,194.510604,-264.293010,-78.845414,156.713379,-214.197137,-52.209847,
15.572667,-4.386407,1.338312,-2.394699,-13.410244,30.910518,92.936436,
15.572667,-366.673002,-192.183975,-203.206108,-314.533462,-160.945788,-183.271169,
15.572667,-193.874921,384.339762,-216.181574,-175.093614,339.193418,-192.693463,
15.572667,-280.649116,-278.425989,-330.351766,-245.576225,-232.299723,-279.635834,
15.572667,-329.373373,122.677388,-80.851525,-265.922798,105.806085,-59.348849,
15.572667,-170.825012,-99.893099,-475.591128,-144.240212,-77.779268,-404.383045,
15.572667,327.537815,93.940205,348.988079,274.202470,78.382945,295.002569,
15.572667,414.482992,211.302406,162.889202,353.920153,186.208707,136.650622,
15.572667,160.779441,-268.884915,130.602115,127.912228,-215.778416,95.551018,
15.572667,-10.847639,-3.027608,7.592240,-102.847192,58.840964,51.828474,
15.572667,-2.327990,239.708971,-105.631386,-0.910837,189.130271,-91.569555,
15.572667,209.658290,-368.128018,210.281153,178.960197,-309.551257,171.649049,
15.572667,-25.864664,7.409712,-17.340754,45.414193,7.761190,38.072226,
15.572667,-5.011350,9.718224,11.345206,25.299935,67.505231,-29.375354,
15.572667,8.845513,11.137441,-64.312161,26.784811,10.151558,-173.171190,
15.572667,-240.551299,-40.591347,352.840675,-192.237341,-22.672203,305.780007,
15.572667,0.404680,-3.141877,4.367715,190.314053,-130.990466,-70.122556,
15.572667,-37.527952,-45.160803,2.100217,-53.198426,-100.505788,42.000605,
15.572667,-372.383076,-166.684886,-73.328023,-312.938669,-137.134577,-58.304072,
15.572667,-301.395438,-371.259667,272.407331,-259.867452,-320.448489,235.930724,
15.572667,236.862415,298.911288,-131.506155,190.135620,265.974880,-112.556767,
15.572667,-4.129394,12.449873,-14.819589,-92.046081,-8.181182,-150.884330,
15.572667,250.673922,278.342209,135.124933,219.985023,225.490631,99.780494,
15.572667,189.340982,-351.505388,114.023875,175.527431,-293.310919,79.974154,
15.572667,5.513894,-23.570504,36.907211,-1.809057,-55.419664,8.088827,
15.572667,-57.035833,-36.676603,493.730774,-50.614994,-31.591412,426.744616,
15.572667,19.858632,-21.735348,-14.850233,-7.079823,-58.647184,58.280246,
15.572667,-4.568044,-1.283863,5.606649,-7.991259,14.288904,-139.409757,
15.572667,270.483065,247.993634,111.923906,219.281572,180.826421,102.183925,
15.572667,134.636842,-196.071372,16.306286,89.891852,-128.765803,16.340221,
15.572667,-346.248921,-217.292724,138.993082,-296.099185,-178.295354,123.385019,
15.572667,228.336238,36.380513,248.724062,189.410551,26.094489,189.599434,
15.572667,-338.370081,-111.913462,-320.710331,-284.999428,-92.496229,-278.789784,
15.572667,12.484136,-22.302545,-0.963298,-15.901908,95.176241,-15.422659,
15.572667,-78.176241,-149.056380,435.317319,-53.790154,-120.295389,369.375590,
15.572667,-291.725899,-304.330168,-107.984524,-242.509952,-251.193179,-82.076144,
15.572667,-106.707542,-27.616100,-439.568480,-98.271227,-24.132767,-369.055458,
15.572667,-493.981233,118.999002,15.357777,-425.244853,101.305233,15.424032,
15.572667,-7.328284,-9.280860,-13.976188,72.271332,-53.376979,-94.119206,
15.572667,208.418383,468.032084,91.319483,187.517623,410.176285,77.603159,
15.572667,8.019552,-15.085018,-20.186001,-2.112138,-15.656129,13.366658,
15.572667,239.728388,51.259771,245.650788,199.279816,53.112350,183.723596,
15.572667,9.841897,-3.719613,8.155145,64.642719,-62.785118,18.640504,
15.572667,20.573697,-48.875855,65.255310,43.579457,-79.580172,156.616228,
15.572667,2.906006,-18.049099,-34.872115,8.798599,-13.323956,-41.377998,
15.572667,13.432687,-8.082409,-8.846716,-70.587293,-51.333594,73.165976,
15.572667,2.412116,10.687708,-15.538794,58.766641,35.533463,-45.605113,
15.572667,-261.783563,-252.147919,-287.825784,-223.579862,-196.544459,-249.982670,
15.572667,-20.360560,188.509404,408.831110,-10.215070,160.274982,355.741888,
15.572667,-127.340053,296.336089,-173.568085,-56.723786,199.590170,-152.201540,
15.572667,328.916144,-96.315476,-268.583018,277.861859,-85.224320,-234.843569,
15.572667,-1.773689,-12.362177,-7.944620,2.889745,81.828254,56.581645,
15.572667,-303.772349,-67.659923,121.507296,-237.138386,-55.002213,92.668974,
15.572667,328.913633,-211.950330,17.070506,265.635000,-177.906533,15.218705,
15.572667,-7.750268,-2.654381,10.378052,15.972575,-70.805061,-29.721050,
15.572667,-213.951339,-217.904979,-66.896245,-164.956336,-165.962746,-46.318358,
15.572667,5.651775,2.315603,7.681685,-30.494214,117.574144,79.945494,
15.572667,-12.766555,-0.694963,-15.145976,87.062741,-112.079070,62.827635,
15.572667,229.643720,-266.893351,-57.820729,180.623924,-217.376054,-30.912200,
15.572667,156.649582,279.901689,-377.358450,140.098464,239.386490,-311.734465,
15.572667,-4.375879,-5.800123,0.215392,74.700188,24.193623,-82.180550,
15.572667,334.259553,61.914074,-279.690626,274.840640,52.294327,-238.757414,
15.572667,-4.706290,2.912644,-1.299646,-24.021107,-132.505442,44.058993,
15.572667,-2.603480,0.008707,-0.003379,-100.536383,82.766760,35.122830,
15.572667,-152.355960,299.658194,39.122500,-130.803101,242.762470,15.652095,
15.572667,9.057137,8.796044,-9.607303,98.897341,-21.859392,12.180303,
15.572667,-401.124618,92.677145,-154.517389,-332.421928,82.225050,-124.233822,
15.572667,-123.844314,-65.621329,-470.661561,-108.977328,-50.712213,-392.994933,
15.572667,95.258746,470.641859,-221.962245,85.559768,399.638987,-180.939939,
15.572667,-339.855104,-272.579562,27.022176,-284.198502,-233.399133,26.883998,
15.572667,26.845868,451.875879,-120.272132,25.745576,394.282503,-109.402098,
15.572667,8.508290,-6.347945,-15.039623,103.351033,-54.030369,63.261584,
15.572667,2.728983,-59.926208,53.870767,-25.161556,-129.212472,118.602785,
15.572667,-9.229457,28.178270,37.901245,43.688179,-79.848153,-110.028458,
15.572667,264.546649,253.733067,122.242920,246.356237,220.856689,101.193667,
15.572667,201.797185,143.595615,365.956874,173.768250,118.020017,313.292111,
15.572667,-9.061946,-22.098631,-22.278534,-11.407448,-120.213925,-80.705020,
15.572667,17.225246,-9.244088,17.469239,-68.252096,2.099714,56.099675,
15.572667,-317.210405,-92.825347,169.321886,-270.649113,-80.847296,143.870496,
15.572667,-1.283140,11.267440,14.474866,-51.967629,-75.023814,41.113842,
15.572667,-108.262059,-14.901880,-141.497154,-68.393404,29.363737,-96.243794,
15.572667,325.091424,20.023867,242.233260,277.504962,23.247806,218.627198,
15.572667,-102.012595,-17.205130,-243.248015,-64.464450,5.598205,-115.187808,
15.572667,-159.612311,-157.079789,-134.097167,-116.044331,-103.529298,-96.938117,
15.572667,385.136887,-354.375017,-120.092388,327.575293,-308.335017,-100.994943,
15.572667,-135.463296,51.252277,-22.972541,-19.215662,25.016177,-4.629706,
15.572667,-1.880753,1.699394,-1.305030,-66.636641,137.974864,-72.995611,
15.572667,232.877944,299.000062,-303.286457,197.488925,261.465015,-256.705235,
15.572667,337.426018,-263.768011,-88.861033,279.958028,-225.307589,-69.647494,
15.572667,245.849723,-409.705458,135.787684,208.517538,-352.171303,116.329980,
15.572667,-175.051964,215.755375,-182.915349,-127.415092,178.704617,-138.916756,
15.572667,58.403567,50.083141,-52.536257,86.636426,24.818430,-81.119263,
15.572667,5.453749,1.807485,3.335888,-122.955620,5.081905,-262.520247,
15.572667,19.117990,-4.672557,430.398648,7.593510,-3.684033,365.758343,
15.572667,-168.623758,-85.822282,291.369969,-130.434636,-71.233081,234.117858,
15.572667,298.376376,-108.596597,-280.149299,247.966601,-79.912283,-238.902649,
15.572667,-377.337998,-118.226347,108.858408,-303.713190,-95.241099,100.745564,
15.572667,8.174824,-13.715486,10.540155,-66.317232,224.606490,-12.393349,
15.572667,71.500067,-425.080729,367.490518,62.080849,-369.938813,317.893018,
15.572667,-2.251058,-11.516723,9.477745,-17.356236,-116.191414,-46.083263,
15.572667,-4.039674,354.724714,-178.858405,-6.612252,281.055518,-156.428930,
15.572667,-231.732582,17.336289,213.826353,-177.422988,13.895976,164.653516,
15.572667,200.141444,-342.628895,196.762271,166.472637,-291.795766,173.101129,
15.572667,73.456795,83.786370,38.740677,-9.064587,8.096634,-8.075538,
15.572667,19.469327,-12.270008,22.680018,-6.114591,102.112625,-58.231809,
15.572667,-202.049707,-255.928831,-14.769681,-160.531424,-194.767673,-5.022263,
15.572667,-3.337947,20.896544,171.207941,7.114441,4.681392,72.096353,
15.572667,106.942633,58.603364,-340.600017,81.615818,58.628257,-273.696797,
15.572667,33.090542,3.657247,30.389766,87.913602,12.917507,47.676333,
15.572667,401.818929,2.918507,297.309149,341.016847,5.624910,262.254606,
15.572667,-5.379479,-12.276276,12.408608,153.854440,4.799704,-130.972389,
15.572667,-507.026001,121.032125,38.678721,-443.282778,92.792344,27.172259,
15.572667,-6.235248,2.119546,-16.998702,-103.161574,-153.552100,50.967691,
15.572667,-3.964564,-6.510225,12.996999,32.483767,128.379168,12.009705,
15.572667,95.306777,150.500655,-130.889074,71.644319,98.560797,-70.205161,
15.572667,-4.977796,15.147508,8.794819,-25.438163,36.455643,89.155027,
15.572667,303.875206,262.142016,59.850193,252.662950,226.113720,59.836503,
15.572667,212.317081,-339.429064,109.822533,165.631374,-275.377457,92.811600,
15.572667,223.532458,-259.623013,294.982113,197.751837,-224.918249,245.738857,
15.572667,0.279816,-3.090965,-13.334472,29.450889,2.691554,62.137906,
15.572667,196.193392,-341.018826,196.394084,173.387095,-271.699996,154.760734,
15.572667,-148.039437,-200.871292,294.648904,-118.815933,-156.909737,243.316985,
15.572667,5.370502,-7.482871,26.829748,-50.520083,-39.554861,89.997562,
15.572667,-4.614903,-1.238246,17.202266,-64.799573,27.241652,141.533219,
15.572667,4.162850,14.322579,2.790016,65.255235,66.435477,-25.986663,
15.572667,271.204124,245.189292,115.101901,252.804593,157.733150,103.961376,
15.572667,-315.254773,-97.756097,85.408287,-240.679884,-85.027374,67.937852,
15.572667,8.115368,1.718995,3.583988,-26.619646,-45.997740,-137.897605,
15.572667,24.654958,-22.776755,48.006337,45.984474,-36.257930,71.568574,
15.572667,-113.396005,-18.353320,-147.588012,-36.420398,7.401394,-85.463717,
15.572667,325.199786,42.303374,-335.152390,266.338671,46.344761,-287.569199,
15.572667,1.332913,0.660633,-1.256924,24.963067,-135.812771,51.236182,
15.572667,-368.790781,107.057418,-51.046041,-312.592229,92.387537,-31.516982,
15.572667,7.632618,-10.345638,9.246761,-66.136067,-108.840308,127.086428,
15.572667,7.637769,-1.254098,-12.292707,-7.097462,11.781653,-96.447026,
15.572667,-4.246362,-1.635328,-15.260620,-3.082761,68.743691,-4.495804,
15.572667,-187.707324,-393.902800,-137.366499,-164.260260,-341.114285,-118.415320,
15.572667,9.004230,-4.866882,2.597551,66.170559,-104.281267,25.466978,
15.572667,-70.581220,10.626531,-160.690089,-56.205494,5.708721,-69.126973,
15.572667,15.181801,-16.860680,-11.429699,10.753395,-136.829891,35.167548,
15.572667,161.172444,278.458213,-308.155497,144.280616,226.229294,-250.796293,
15.572667,5.923676,21.641010,19.556037,27.119769,-3.863227,-131.753730,
15.572667,285.555985,460.412809,-120.668772,247.835778,393.462960,-106.394135,
15.572667,-2.542671,-29.937778,-28.563613,12.508588,9.137902,-45.071206,
15.572667,166.138275,-293.359959,-125.892460,144.864126,-236.644359,-97.922019,
15.572667,17.265121,-1.770241,-18.789664,84.005234,86.487176,-140.324693,
15.572667,365.453972,-153.534253,283.191531,300.313968,-115.212428,238.598906,
15.572667,-195.137171,102.921909,435.850928,-168.159968,87.206704,376.688628,
15.572667,65.841670,43.331796,-36.625689,113.482603,0.361398,-101.316763,
15.572667,2.748868,-15.583879,3.043100,81.253437,-28.845288,-15.622453,
15.572667,326.586336,210.864872,187.470791,282.801994,187.474369,157.431764,
