15.572667,69.629326,146.056871,-176.588252,99.747572,191.029886,-217.212938,
15.572667,-10.642841,10.640551,7.327840,-128.253322,-14.718657,43.930541,
15.572667,6.263895,-3.343324,-7.337381,-75.822035,-185.784211,57.438031,
15.572667,167.915658,-200.707356,104.898750,224.184540,-274.041172,126.223966,
15.572667,25.725729,68.169158,251.597515,30.108017,94.952871,340.467014,
15.572667,109.988437,154.567986,-84.713554,121.416312,202.390747,-107.779599,
15.572667,-86.717756,188.456558,-110.379365,-84.989227,292.985357,-161.381137,
15.572667,-85.601823,128.554631,-44.738576,-87.467008,132.228516,-58.704333,
15.572667,-13.092553,-5.147305,28.203646,17.874728,62.145180,10.112006,
15.572667,-7.200143,209.860121,-139.548569,-12.284444,294.818667,-193.033641,
15.572667,220.932198,64.907089,-150.964646,313.463414,97.082628,-200.289272,
15.572667,-211.999446,-112.502701,-223.927294,-292.007138,-161.948108,-309.538687,
15.572667,1.947848,-7.711890,-8.173394,28.446671,6.327068,-5.023175,
15.572667,-48.084383,126.269296,-89.245460,-34.827064,145.764429,-102.898869,
15.572667,35.727635,-6.946987,0.688193,83.807657,57.839289,-31.230413,
15.572667,-143.364869,120.408258,36.499194,-191.626262,154.413903,49.412920,
15.572667,167.294219,-124.335596,3.362790,200.847659,-151.689953,-8.406386,
15.572667,0.164513,-2.257812,-7.469683,-41.690053,-27.705695,86.581474,
15.572667,167.542552,167.404929,78.006888,239.595559,197.012234,70.750124,
15.572667,209.005119,202.638898,-37.098990,265.021933,273.981611,-55.063578,
15.572667,-239.206254,83.857550,-25.084811,-308.346676,110.865244,-15.779499,
15.572667,145.863281,-243.674597,112.407961,201.615968,-319.249683,134.555429,
15.572667,-35.530736,86.051403,-304.748600,-52.526532,115.439124,-421.638099,
15.572667,-3.901833,22.770940,22.395031,-10.953298,104.172804,203.236098,
15.572667,-11.829073,3.475608,-4.903182,102.593184,12.387389,-51.664200,
15.572667,6.275468,-2.384826,6.014544,102.960053,-35.355023,70.063046,
15.572667,6.131582,30.842829,-10.782165,58.242431,-2.696242,-20.606676,
15.572667,275.019646,184.857952,61.854609,382.343896,264.447145,90.316950,
15.572667,-0.571362,42.573670,-7.672572,14.524331,131.499538,-56.068489,
