15.572667,40.174115,87.692665,-108.671370,101.412881,197.277185,-226.076409,
15.572667,7.372124,-9.710348,-4.822331,82.584107,-18.239423,-47.891592,
15.572667,0.215172,5.836445,4.344910,88.731707,292.113089,-17.422721,
15.572667,100.697729,-119.132263,62.880009,232.178764,-281.639080,146.213659,
15.572667,16.025297,39.524368,148.945952,32.718448,100.452513,349.368818,
15.572667,70.917210,92.136131,-51.424548,123.723184,219.609444,-107.813692,
15.572667,-52.118227,109.147136,-66.858771,-135.037130,227.080181,-126.473131,
15.572667,-55.564608,83.339385,-26.547014,-99.439674,149.305785,-63.606168,
15.572667,-1.115388,-1.914958,-1.908409,-137.939250,-274.821987,226.993471,
15.572667,-3.767041,121.903726,-81.566028,-12.396056,304.155817,-200.390865,
15.572667,129.884601,37.106157,-87.518483,315.595889,98.888114,-226.927404,
15.572667,-124.571935,-64.967973,-131.917134,-297.815539,-161.786553,-311.070594,
15.572667,-3.197852,1.223124,3.406954,-25.660599,209.748689,206.423686,
15.572667,-34.111953,78.808020,-55.691899,-41.321498,161.016480,-114.161336,
15.572667,-8.087102,4.461716,0.165031,188.119859,-286.229913,31.280389,
15.572667,-84.669007,72.376943,21.395605,-204.646371,165.807908,53.062377,
15.572667,102.236510,-75.809666,1.370226,212.724016,-180.964679,16.501324,
15.572667,-5.548967,-1.840815,3.266196,-3.825057,67.687175,193.220972,
15.572667,97.527913,103.015652,51.872957,236.520172,220.923059,86.316175,
15.572667,126.875049,119.356291,-21.202512,277.177829,287.023182,-53.568631,
15.572667,-145.881680,49.202968,-19.182162,-297.670400,129.956356,-7.804858,
15.572667,86.349508,-145.088215,67.595008,206.198140,-320.467265,158.468025,
15.572667,-20.182850,51.161072,-178.735590,-53.341957,118.295239,-430.358360,
15.572667,3.489513,-20.359443,-16.272901,-33.198751,134.347865,46.300723,
15.572667,7.629039,2.631173,-1.278990,-3.047688,-27.130995,80.668854,
15.572667,0.177804,-1.937091,6.031259,63.155508,-12.200462,-29.102891,
15.572667,-1.421393,-6.504563,3.591653,-33.000716,296.814003,-124.341645,
15.572667,160.944897,106.758329,35.359612,390.087441,268.807404,91.735188,
15.572667,-0.243630,-15.135280,3.097404,-3.215330,219.362293,-2.985960,
15.572667,82.350021,144.063440,-27.077657,189.236049,319.625326,-64.159579,
15.572667,108.983140,1.909537,107.555172,269.648910,12.103461,245.465574,
15.572667,105.951430,0.959801,109.244648,235.254619,12.001355,254.949678,
15.572667,15.288987,35.397564,155.354473,34.453396,94.525979,356.414067,
15.572667,-66.649143,-80.237579,-122.689195,-160.111918,-184.458843,-301.216763,
15.572667,-84.006546,-2.265006,-53.687274,-138.775186,2.870554,-102.076544,
15.572667,-97.714167,-108.385848,-7.752328,-241.642755,-264.589222,-7.304821,
15.572667,-0.112456,3.928290,-1.096578,145.358862,80.492610,-175.526852,
15.572667,11.241164,12.441964,124.245090,26.050805,30.177991,302.160949,
15.572667,6.533101,-9.614301,-162.907985,-9.358201,-40.022902,-366.204710,
15.572667,-50.100579,119.135915,-69.058592,-88.092495,268.076323,-166.271400,
15.572667,-101.366353,-78.317146,34.326394,-244.960078,-192.615711,84.391413,
15.572667,-73.581239,-114.957205,-33.802576,-185.937047,-280.202937,-77.566132,
15.572667,-59.783378,34.749807,-157.126834,-137.282557,76.074333,-372.724718,
15.572667,1.259860,-3.916569,7.448596,-73.137154,36.081631,102.591727,
15.572667,90.472957,-100.609909,-25.391971,208.048900,-233.494755,-47.063353,
15.572667,108.184187,145.108145,-26.391967,256.146989,360.034194,-87.233544,
15.572667,2.443777,-3.103099,1.711260,-130.817372,337.346736,62.379809,
15.572667,-1.897742,3.681112,1.317951,101.623155,130.057902,352.671665,
15.572667,-7.706854,-3.099539,-13.814239,10.411148,-38.928277,9.652313,
15.572667,-2.946999,0.612381,-10.990129,69.058055,69.716715,-218.336460,
15.572667,49.428395,53.222664,-15.646919,69.982987,62.800366,-29.180467,
15.572667,83.135380,136.016094,84.971970,213.411519,320.813799,199.549535,
15.572667,-73.485783,132.890721,-73.289385,-158.361435,301.652448,-170.592250,
15.572667,-162.830597,37.227959,8.782292,-384.048145,77.123054,34.936036,
15.572667,123.606795,-81.729328,7.085967,275.162584,-198.538042,16.633999,
15.572667,-50.820315,-16.396450,-66.761449,-92.919129,-35.345533,-136.962269,
15.572667,7.951328,-15.952691,-36.678597,9.499052,11.482714,31.452595,
15.572667,14.244696,-166.854577,-4.471316,35.718097,-396.767805,-8.468562,
15.572667,-178.482355,-2.644498,-36.418404,-442.734343,0.794948,-88.421515,
15.572667,2.421643,70.790427,164.013121,1.971911,159.427322,397.073159,
15.572667,-3.755384,-6.666516,1.209282,19.976330,19.582930,-66.166336,
15.572667,73.682830,90.375564,146.986972,182.305431,218.677323,363.727902,
15.572667,-52.143455,-85.192071,-124.608333,-121.840687,-192.454838,-310.274923,
15.572667,-4.506467,6.336053,6.003963,-48.955342,57.866257,80.357347,
15.572667,-8.896243,2.808871,7.675612,46.879957,-120.009982,-68.252474,
15.572667,110.197041,110.939051,-36.714243,232.190345,266.630773,-83.850021,
15.572667,-56.761922,-65.952454,148.080974,-153.098896,-167.434241,347.657678,
15.572667,74.886268,98.365112,-58.990389,175.784427,216.006610,-126.738295,
15.572667,0.819352,-3.599962,-1.074090,-10.657684,-4.593057,-103.448367,
15.572667,94.314352,21.600954,96.993340,201.248328,44.942864,176.185164,
15.572667,0.728437,4.078529,2.954174,133.567991,93.422194,-183.516208,
15.572667,-85.646438,24.632356,-22.649883,-136.303339,44.581853,-51.068304,
15.572667,93.839857,-101.704052,-26.144924,181.809006,-218.954187,-43.381174,
15.572667,53.126539,37.896828,31.265499,66.791441,46.670866,31.604623,
15.572667,92.756260,-130.269351,13.312758,212.659845,-287.164377,40.114364,
15.572667,10.668673,9.763525,-3.822697,36.108752,3.179541,2.908068,
15.572667,92.441047,-149.959869,45.759559,214.749423,-335.950951,107.208787,
15.572667,-69.671858,-135.307913,80.830758,-163.125201,-302.350734,191.054808,
15.572667,-104.133251,13.679947,-54.842155,-203.867841,27.297593,-103.754869,
15.572667,0.928471,6.061055,-4.512268,-94.050457,33.296038,-84.787741,
15.572667,3.246506,2.863930,-3.006112,-67.582310,-35.481250,128.828340,
15.572667,36.361376,129.461390,-124.188692,90.713883,310.077275,-294.411749,
15.572667,4.689198,10.507917,-15.123891,11.998379,54.503209,-62.143410,
15.572667,-47.098537,-59.300025,114.961426,-108.578185,-152.067120,235.487535,
15.572667,-7.861800,2.070245,8.493258,-53.533661,-24.782030,268.136459,
15.572667,-51.679235,112.410400,-71.542735,-84.002199,255.549102,-162.435453,
15.572667,149.767086,111.568403,-93.722333,351.098448,276.887962,-226.669709,
15.572667,-142.045003,-27.201383,86.012595,-327.458026,-59.948270,195.769973,
15.572667,-1.229127,0.387791,-1.392784,-162.218891,116.379726,-87.697123,
15.572667,42.903153,20.366105,-133.510931,92.359597,54.346594,-292.209155,
15.572667,40.344194,4.030105,31.997681,-11.375803,-27.374862,11.245974,
15.572667,126.712983,8.148817,-24.280903,270.808624,19.864522,-52.791209,
15.572667,-3.821561,1.357258,-8.539681,101.384095,-128.181561,-93.130631,
15.572667,16.976251,-60.182212,-17.285157,34.049577,-46.934837,-9.371021,
15.572667,6.653886,5.005262,2.763806,72.784344,102.697786,28.655040,
15.572667,-24.165200,-33.331288,14.802862,-6.901784,55.828359,-12.925515,
15.572667,-148.173495,99.662023,-51.458612,-358.549122,232.922655,-119.782232,
15.572667,5.602515,4.938335,10.648381,29.058020,-48.977309,-49.925717,
15.572667,-60.021781,-29.282228,-179.380536,-140.454470,-57.518759,-414.176807,
15.572667,-48.589854,91.559698,12.677481,-95.517769,168.906429,16.995680,
15.572667,3.218699,2.236524,8.783313,44.838670,139.120901,205.479118,
15.572667,85.043124,114.660874,-63.810312,186.372754,205.639879,-146.232659,
15.572667,-46.575261,-87.307049,128.348227,-111.739452,-190.928955,299.246268,
15.572667,-84.365499,-110.205787,67.509961,-209.608079,-269.791243,165.097822,
15.572667,-83.803865,-40.274755,137.253261,-185.009853,-99.119989,305.589057,
15.572667,-2.904210,-5.721923,4.261850,27.480206,-153.842386,317.512022,
15.572667,-4.673280,1.635895,1.441251,-151.948456,-172.265385,153.507285,
15.572667,-29.779786,-40.970370,81.840464,-60.063517,-48.729316,144.162135,
15.572667,-27.356047,132.237512,122.031385,-63.295786,305.322215,285.771798,
15.572667,-39.128929,-30.752709,-173.679660,-102.456315,-64.710422,-431.721649,
15.572667,0.556617,6.529274,1.438209,53.983160,128.622365,-2.988567,
15.572667,1.745529,-14.240167,-8.221329,-44.428665,196.501650,38.005497,
15.572667,84.252401,113.668652,-63.655118,153.260690,247.474834,-114.513029,
15.572667,78.311563,38.472511,126.299986,184.412280,85.058324,285.543229,
15.572667,65.193054,105.696848,-102.621382,151.199450,239.823897,-235.545161,
15.572667,-100.631908,-74.717389,44.473543,-208.751091,-130.295841,84.165558,
15.572667,42.289267,10.877527,-163.586841,94.248599,32.226566,-383.124511,
15.572667,-60.581445,126.227967,-76.281475,-109.774277,274.220244,-177.090238,
