15.572667,5.291895,13.865347,-20.121506,102.319816,253.526449,-327.551991,
15.572667,-2.410867,4.512850,0.376731,-112.892698,169.078846,86.429065,
15.572667,5.769948,6.881136,5.933441,-7.853885,87.614017,14.547128,
15.572667,14.136544,-14.849507,9.595721,302.157262,-349.487712,204.500871,
15.572667,2.285359,3.222324,20.396467,48.450107,82.428379,447.743093,
15.572667,15.848346,14.176173,-9.406052,228.249148,241.562910,-150.471231,
15.572667,-9.765922,17.676535,-9.744982,-108.875643,393.054180,-227.280864,
15.572667,-11.441161,17.875934,-2.857815,-177.360950,259.779595,-72.369309,
15.572667,2.386748,7.667663,-2.371317,54.977542,175.229886,-3.975963,
15.572667,-0.153998,9.481806,-6.568352,-11.535815,411.582686,-279.345112,
15.572667,12.146433,2.647431,-7.436135,431.092597,109.055406,-270.154490,
15.572667,-16.640492,-8.572899,-17.917129,-371.699112,-181.549290,-400.119961,
15.572667,0.832424,-5.350723,-0.381497,-1.906033,-107.840214,169.060339,
15.572667,-9.936564,13.654167,-8.537226,-121.795209,228.105059,-171.008076,
15.572667,-4.926408,5.465962,1.706645,-131.035815,186.178347,28.574309,
15.572667,-4.657619,4.070954,1.379408,-324.739626,304.642892,90.260293,
15.572667,18.149904,-11.424083,0.347141,300.924869,-219.890192,0.459521,
15.572667,0.687691,-2.028397,-2.244967,-77.290769,-174.604932,12.405688,
15.572667,13.346777,17.045197,11.073971,275.287826,302.452635,181.903314,
15.572667,20.930628,16.370169,-3.192007,377.376013,348.637038,-67.845904,
15.572667,-24.799606,7.303540,-3.105269,-479.151445,163.928450,-55.166338,
15.572667,12.626016,-22.491208,10.892936,255.674652,-429.275059,194.934535,
15.572667,-1.788281,6.854579,-21.885782,-44.976318,168.920236,-538.031338,
15.572667,0.375768,-14.653604,-5.906992,36.999611,-158.185136,-78.679972,
15.572667,2.825522,4.121417,-2.152469,104.805677,-48.736797,-28.164166,
15.572667,-1.188594,-1.576809,11.268684,-24.009690,-1.258579,45.107090,
15.572667,-0.781415,-2.831326,2.252371,18.018724,-238.135911,187.172989,
15.572667,18.194076,10.708790,3.032700,508.511206,318.407160,95.092662,
15.572667,-2.752627,-5.059291,1.273168,-50.362937,-279.749871,30.111723,
15.572667,12.299085,23.200285,-3.615754,241.246841,429.173490,-83.358737,
15.572667,14.558497,-2.190600,14.949621,321.687080,-30.645381,316.267424,
15.572667,15.271225,-1.316324,15.309557,348.038694,-21.551697,319.768727,
15.572667,2.771375,4.171765,20.394592,43.474676,76.090312,498.441853,
15.572667,-7.907783,-10.633102,-13.528810,-202.751226,-261.008393,-370.053259,
15.572667,-18.589457,-1.006074,-10.205307,-275.260614,-18.704923,-166.175027,
15.572667,-8.652769,-9.730698,-1.499335,-321.890062,-364.809086,-53.034518,
15.572667,1.789551,7.849314,-2.790740,50.752828,59.156153,-101.696118,
15.572667,0.637663,1.593649,7.752971,49.310513,49.523629,463.946068,
15.572667,1.700239,-2.319548,-24.024192,16.568225,-41.003791,-484.677731,
15.572667,-9.646243,18.621243,-9.183833,-110.858283,292.870365,-200.108879,
15.572667,-7.586881,-4.782736,2.514723,-371.150736,-287.713460,131.544881,
15.572667,-5.624675,-9.603552,-3.023515,-247.223146,-402.184197,-130.106378,
15.572667,-8.366371,5.355641,-20.420067,-185.023776,100.402937,-480.867269,
15.572667,3.444704,-6.563807,7.503659,4.336754,-37.243988,9.602115,
15.572667,16.085435,-14.937733,-4.986925,245.262542,-285.754551,-86.519845,
15.572667,12.623581,17.848515,-1.138013,308.867811,406.460962,-45.770367,
15.572667,-2.201286,-7.119748,-4.037501,24.107449,-241.882495,-62.278776,
15.572667,-0.492708,-6.327823,-5.149442,-66.783813,-148.427658,-187.409530,
15.572667,-3.382295,-3.518041,0.916645,-101.730056,-65.029239,208.885891,
15.572667,0.827929,7.348453,10.251901,47.455327,32.748654,106.916740,
15.572667,9.077683,14.528954,-2.126351,168.034422,163.459819,-48.610594,
15.572667,8.443109,16.035861,10.248334,240.181205,411.235327,264.542875,
15.572667,-8.992303,19.303209,-11.825640,-236.449154,434.845751,-219.703289,
15.572667,-23.216835,3.400277,2.249389,-517.348253,90.282458,45.823637,
15.572667,18.866280,-10.187312,0.921165,376.157724,-219.316777,17.768996,
15.572667,-13.488212,-6.890729,-13.194340,-190.223449,-55.380719,-238.239497,
15.572667,-1.088165,-3.151459,-8.729839,50.405583,-107.973679,-248.470005,
15.572667,1.816294,-17.401078,-1.080328,48.727035,-536.251894,-23.857998,
15.572667,-18.514362,-1.117476,-3.668420,-550.043162,-21.025724,-120.022791,
15.572667,0.755786,10.238220,19.207433,13.744455,246.611644,488.336043,
15.572667,-2.769970,-3.617137,5.242158,-58.963951,-158.005461,3.447148,
15.572667,8.058390,10.703342,16.040006,223.387497,279.161253,443.933671,
15.572667,-6.096277,-11.759879,-14.096893,-161.492100,-272.535369,-363.449416,
15.572667,1.172784,6.275385,2.304766,-59.145715,118.955587,78.894672,
15.572667,-1.320050,-8.670454,0.045389,16.941507,-160.244947,-60.031075,
15.572667,18.022100,13.013603,-5.719321,344.463080,309.156335,-119.894036,
15.572667,-6.444770,-8.210549,20.921270,-152.628469,-199.355290,450.793269,
15.572667,10.354404,17.603387,-8.691131,199.064844,275.850118,-171.236920,
15.572667,0.846593,-3.754019,-2.108341,117.184250,-133.406214,-93.123372,
15.572667,16.325614,4.154908,17.554785,272.904605,87.776966,287.329441,
15.572667,-1.363108,2.969843,-0.028930,57.039077,170.679373,11.555000,
15.572667,-19.212423,3.323976,-1.292623,-272.778123,75.350416,-62.482709,
15.572667,16.926201,-15.200709,-6.477830,304.865036,-303.405807,-92.911613,
15.572667,11.834990,9.904850,7.583113,177.401364,127.652137,132.494751,
15.572667,13.804053,-21.159178,0.604874,268.003780,-400.046678,33.906313,
15.572667,-5.956602,-6.616013,1.806232,-149.570482,-124.533085,-0.453616,
15.572667,13.978912,-23.400331,7.185479,259.600161,-447.985036,136.494103,
15.572667,-9.789400,-21.600668,11.019399,-201.333701,-398.216759,227.751520,
15.572667,-20.017054,2.672358,-11.017682,-318.577188,39.027336,-177.190444,
15.572667,3.241818,4.341297,-6.254472,-1.667954,13.122037,-109.227420,
15.572667,-0.223967,0.613202,-4.348484,124.258491,35.395474,-124.125845,
15.572667,4.309547,16.291956,-16.049952,105.726987,389.554218,-377.713586,
15.572667,-9.268077,-6.453993,7.326903,-78.348829,-58.147868,74.663983,
15.572667,-8.192159,-8.667661,19.626831,-118.558090,-162.632623,328.384385,
15.572667,-0.954377,-2.998738,0.011996,145.200046,-57.594339,-209.418610,
15.572667,-10.218515,17.516864,-11.159180,-203.080122,381.358637,-236.742159,
15.572667,21.907411,13.712606,-12.801911,433.946244,312.424870,-262.315736,
15.572667,-20.666723,-4.271433,12.889132,-426.825876,-88.679688,251.641448,
15.572667,-3.260311,-1.242843,5.558982,10.133181,8.252506,25.417485,
15.572667,7.535693,2.973506,-21.912769,121.251960,59.292287,-397.521819,
15.572667,12.194185,3.318485,10.364480,168.854726,31.837424,113.674839,
15.572667,20.163987,0.974953,-3.946287,390.603408,24.780282,-72.210502,
15.572667,1.002624,-4.466735,-4.262483,138.782683,-119.559747,17.242018,
15.572667,2.165141,-17.169688,-5.478139,53.395026,-229.871573,-63.833404,
15.572667,7.155353,4.778376,3.111934,27.926375,-21.325685,-31.000834,
15.572667,-6.553286,-13.684058,5.449522,-82.733267,-178.898330,75.165005,
15.572667,-18.486487,13.414917,-6.776381,-442.341334,316.557425,-160.640445,
15.572667,1.036533,-4.810153,-8.519546,-11.173884,-77.140504,-145.979628,
15.572667,-8.571964,-6.303500,-26.904222,-173.272555,-90.102300,-524.949403,
15.572667,-8.389659,17.655728,4.665969,-151.242338,292.690413,36.451369,
15.572667,-1.326669,0.516954,1.004789,-126.204366,208.001120,-119.692114,
15.572667,16.214125,19.300062,-8.948930,294.887046,337.371391,-181.492581,
15.572667,-6.154345,-13.585976,17.099581,-133.664392,-277.020453,382.940004,
15.572667,-7.547359,-10.130635,5.947813,-267.264076,-365.673385,227.854033,
15.572667,-13.226693,-5.876630,19.897321,-259.964272,-126.507860,407.287092,
15.572667,1.446727,7.132370,-6.719509,-8.949562,138.645758,-112.309060,
15.572667,-5.064337,-0.630343,-0.955405,-225.129636,-70.944055,19.576139,
15.572667,-5.291011,-7.376707,15.912348,-63.413774,-145.144688,239.559034,
15.572667,-4.230727,19.934727,17.646022,-77.196438,382.709738,349.346525,
15.572667,-3.466863,-4.237191,-16.844256,-103.323886,-122.269553,-542.246343,
15.572667,-0.891276,-2.672672,-0.689604,-18.108397,162.882060,-73.007413,
15.572667,0.224045,-6.319334,1.822372,79.331749,-256.268062,-43.368453,
15.572667,14.894097,17.890415,-10.481643,276.690055,398.589305,-239.958942,
15.572667,10.939342,6.200294,17.568066,217.615408,109.515389,376.203895,
15.572667,9.268415,14.837927,-15.031891,184.761889,310.648675,-303.626693,
15.572667,-17.830518,-13.723906,7.629566,-291.305170,-218.686738,147.355255,
15.572667,6.895639,0.612783,-22.727076,127.285182,23.699978,-485.225671,
15.572667,-11.537577,20.818272,-10.544784,-196.467082,364.072494,-261.306716,
15.572667,-8.376866,15.696082,3.922707,-139.599536,205.876043,50.870740,
15.572667,0.582221,1.976801,1.578103,-161.660837,53.563978,95.673652,
15.572667,-3.181896,-1.827533,1.035836,-103.126673,-126.412141,184.690710,
15.572667,-13.981632,-15.427798,-1.275082,-360.713484,-397.645381,-22.039289,
15.572667,-7.154632,9.634910,-11.092431,-82.565786,106.172167,-129.225384,
15.572667,8.659816,16.698740,20.832087,175.926795,310.396319,395.603810,
15.572667,0.765197,-9.432859,-21.875978,3.474138,-167.350093,-441.537154,
15.572667,-17.991944,2.970012,-15.286421,-387.573754,54.076286,-319.276432,
15.572667,-6.857882,0.197423,-1.862855,49.899820,-14.782482,-98.042997,
15.572667,-3.111736,-1.583438,-10.958792,-127.729803,-41.263009,-244.599746,
15.572667,-0.020905,-15.785127,-2.409979,-10.692311,-535.863394,-69.704972,
15.572667,-0.993582,-1.000877,5.965448,4.221939,-25.642681,-23.612319,
15.572667,15.885427,-5.738228,-15.598957,344.379013,-119.454630,-327.356884,
15.572667,12.092350,-20.389492,-7.218737,193.455453,-375.016802,-136.567804,
15.572667,1.176539,11.784517,-20.352403,23.245035,286.766460,-447.834338,
15.572667,-9.511507,-2.560496,-23.896800,-190.182341,-61.588345,-393.332228,
15.572667,17.273947,9.822537,3.878116,242.319409,161.177748,88.639811,
15.572667,-2.222550,-2.325199,2.281196,-236.187971,72.518096,-29.151119,
15.572667,7.243884,-9.391160,9.377460,35.712728,-151.343050,109.529205,
15.572667,7.730765,11.039739,5.535614,278.455942,377.985878,191.187887,
15.572667,16.029284,-18.231344,9.678021,260.480769,-322.957827,156.117190,
15.572667,16.083533,-12.977657,8.225925,320.045930,-294.899899,183.648576,
15.572667,18.455980,-17.890560,-3.194079,364.211833,-383.910665,-65.002514,
15.572667,-1.744067,6.437281,-8.178685,-19.066371,90.724497,-196.825016,
15.572667,3.955404,-25.615846,-14.567105,100.890535,-547.311032,-283.887577,
15.572667,6.422976,-19.389281,1.375326,174.580020,-554.679238,41.996928,
15.572667,-9.554766,3.132590,-0.908004,-64.243868,-20.679355,-23.527494,
15.572667,8.310304,-17.515481,-5.307952,136.094802,-274.519938,-64.094370,
15.572667,-23.278620,-4.980969,-5.323289,-443.658396,-92.275958,-103.839217,
15.572667,14.347998,4.255215,19.028367,284.841963,84.454484,390.394801,
15.572667,3.386118,-7.897758,1.040992,-5.762034,25.561225,43.866033,
15.572667,7.891891,4.187073,-19.621246,146.473589,85.561292,-396.125906,
15.572667,1.534616,1.893010,12.554019,56.996779,42.088038,479.681292,
15.572667,-8.338688,-2.752271,0.949914,-13.538712,36.388584,-39.573679,
15.572667,23.065908,2.461841,14.309084,438.350223,62.008815,297.845552,
15.572667,-0.557657,-0.033314,-1.001008,-256.830171,180.522102,-350.666424,
15.572667,-22.901196,5.554046,1.170613,-461.992344,126.802705,25.631599,
15.572667,8.639229,17.064912,-10.354720,179.230159,389.063185,-199.511406,
15.572667,12.921165,10.345974,-12.676502,329.533495,315.980861,-345.662536,
15.572667,-1.888492,-3.597125,-2.978984,-95.479833,-60.772761,-132.733653,
15.572667,-1.976789,-4.074260,7.139398,17.176436,22.000083,-11.349457,
15.572667,15.164326,-0.465851,14.495413,330.379879,-24.887548,326.459489,
15.572667,9.225645,8.711161,-2.985069,343.802583,327.191181,-106.099598,
15.572667,-5.690083,-8.506638,16.830407,-66.438858,-114.745243,240.209261,
15.572667,26.518602,8.508862,-7.591585,501.233834,186.874939,-140.658893,
15.572667,14.818131,-20.077522,3.566455,231.713875,-376.527269,50.732818,
15.572667,6.488991,-0.353517,1.438406,-75.629002,-87.821599,-5.162126,
15.572667,16.989051,-1.564397,10.732507,474.200179,-26.870875,312.885767,
15.572667,-9.190343,-2.961923,3.026689,-423.732534,-181.233794,145.999206,
15.572667,-7.726501,-4.060689,-22.601735,-103.269234,-27.699611,-381.920501,
15.572667,-5.843360,-9.335551,18.352683,-141.487462,-206.800506,374.238702,
15.572667,12.988579,-17.357658,-12.949478,229.790147,-355.379721,-205.938747,
15.572667,-5.689248,-1.197310,-8.679043,-14.860125,-55.727061,-40.965556,
15.572667,7.166294,10.927339,-23.894754,141.432950,242.545972,-474.995726,
15.572667,-0.811454,0.723636,6.539069,-122.011980,46.404368,184.279814,
15.572667,-11.012760,18.217592,-12.520265,-204.073952,419.848246,-245.531093,
15.572667,-8.514079,-23.439165,7.530221,-173.396232,-467.444869,180.984341,
15.572667,-1.421943,11.844982,-12.775471,-47.670183,357.642712,-393.606357,
15.572667,-1.328136,-4.020623,-16.091142,-54.243596,-113.836366,-495.958988,
15.572667,-2.153628,13.186798,-1.413842,-79.062807,486.113293,-66.502017,
15.572667,-22.146596,1.972771,10.481261,-492.661013,44.007945,219.583392,
15.572667,1.478221,-5.180367,-4.163489,142.989299,-1.205362,-95.204849,
15.572667,-0.043856,8.042504,1.550440,-18.359552,71.745020,-0.938551,
15.572667,14.632273,-15.085908,-3.200207,201.591010,-310.386488,-32.709210,
15.572667,-2.996233,-0.405310,29.157503,-70.706590,-31.635948,572.923820,
15.572667,18.189333,12.435804,5.537636,309.224668,229.286187,90.979792,
15.572667,10.847746,6.647032,18.058883,265.256740,137.063242,445.268635,
15.572667,12.237359,20.476905,1.720267,262.275559,353.798808,14.008094,
15.572667,-4.692483,2.568084,-2.709765,-59.020549,117.339585,0.503690,
15.572667,11.860815,-6.533380,16.925455,214.627569,-128.522069,300.118530,
15.572667,-2.756401,-2.162701,-8.504530,-126.003811,-63.973414,-119.505318,
15.572667,-4.059559,-14.092952,19.884997,-113.214006,-288.369480,398.886830,
15.572667,5.650462,-1.267022,29.322942,104.199602,-26.931996,615.369809,
15.572667,-8.790265,-0.007171,-2.552240,-453.331186,-15.680538,-139.540096,
15.572667,8.386610,13.748988,-15.607162,174.375126,311.487578,-336.952423,
15.572667,-1.216052,-2.299395,-1.785964,103.057016,-167.812904,-56.676970,
15.572667,-5.189097,1.005788,-4.295512,14.801875,76.690515,74.604181,
15.572667,8.823057,19.181486,-10.887388,235.238659,396.990265,-235.459985,
15.572667,0.953538,-13.895878,-23.602993,-5.320024,-258.518755,-443.990956,
15.572667,-2.967752,-10.423343,-8.069493,-117.743251,-377.331515,-297.998294,
15.572667,15.600067,-0.764549,17.115913,349.249113,16.270963,393.858929,
15.572667,3.535458,20.691738,-7.328417,76.872342,373.666680,-165.391864,
15.572667,-14.144386,-13.939881,13.760983,-279.899413,-279.445889,277.723492,
15.572667,17.221960,-14.773855,20.833552,358.316728,-323.638531,428.904275,
15.572667,13.085120,9.637334,-13.687236,196.443820,195.049136,-207.872463,
15.572667,-0.211809,5.785235,-2.605774,-99.304567,43.607786,-124.489788,
15.572667,-3.256786,7.057786,-4.742508,23.037795,-3.964077,-35.402786,
15.572667,0.462557,-1.643269,-10.201594,-12.163600,-73.172511,-160.843253,
15.572667,14.180425,-0.629485,7.725431,421.383582,-22.393327,245.154261,
15.572667,14.029347,-16.854019,-8.389167,223.104373,-292.636655,-117.730615,
15.572667,-2.261856,-4.267303,8.269203,-10.939175,16.695249,18.644188,
15.572667,-16.729247,-8.791952,-8.925661,-404.494929,-214.287584,-222.959158,
15.572667,-5.141785,13.363009,-7.888951,-176.765465,439.107000,-263.128473,
15.572667,-13.223990,-16.476030,-18.709705,-279.158982,-322.712394,-366.731476,
15.572667,-18.175545,8.846071,-5.910972,-364.916288,161.404973,-94.749077,
15.572667,-9.445579,-8.020289,-26.149136,-186.008160,-122.909681,-516.424492,
15.572667,19.672112,5.549857,19.845329,358.114120,107.937070,375.358371,
15.572667,19.690280,8.441181,8.084288,473.570243,222.541951,192.293986,
15.572667,10.673207,-17.613164,12.344960,182.765035,-315.739756,180.599171,
15.572667,-0.746844,2.157377,-1.501062,24.542640,-104.069204,61.280462,
15.572667,0.367657,1.683466,-0.455082,-25.781284,433.918463,-112.144013,
15.572667,8.355856,-16.655270,10.073231,203.654648,-441.958341,225.078675,
15.572667,0.408812,-2.506648,-10.193700,-6.773104,-50.682275,-167.465478,
15.572667,5.198254,-8.794154,4.064817,-7.970986,-93.461861,-14.740813,
15.572667,2.480737,-2.017882,16.211343,27.842043,-60.309958,191.244145,
15.572667,-13.109619,0.396432,20.144305,-257.075385,-11.336687,403.312144,
15.572667,2.975723,-14.653726,0.765532,60.275798,-139.587858,-15.510605,
15.572667,12.738483,7.358739,4.653264,135.420935,105.653305,69.305846,
15.572667,-21.566238,-10.080555,-4.477793,-416.400844,-199.697514,-97.856790,
15.572667,-15.657293,-19.092256,13.821466,-317.183302,-394.314870,292.435061,
15.572667,16.186209,13.264458,-7.541320,288.051370,305.243565,-134.438131,
15.572667,2.955183,2.761772,-6.925892,40.129254,127.166491,-141.232967,
15.572667,10.558314,16.988276,8.606954,234.394267,329.467065,184.347717,
15.572667,7.912242,-22.595526,7.626375,189.301711,-405.013970,134.014463,
15.572667,4.618294,3.455407,2.100194,99.693612,107.935024,112.827828,
15.572667,-2.572000,-1.282717,20.602341,-46.176968,-43.314802,547.974141,
15.572667,6.924478,-9.184382,4.571911,17.281466,-78.748847,46.475061,
15.572667,2.059358,-3.522140,3.799253,-19.796795,61.836908,0.802071,
15.572667,15.510164,14.118076,5.888002,237.645446,262.683025,118.803712,
15.572667,11.951173,-16.319321,0.488473,175.486174,-284.198595,21.023641,
15.572667,-13.053656,-7.505457,5.363653,-399.545116,-253.590164,160.611286,
15.572667,15.160389,1.459777,18.743438,259.376671,39.950222,305.756443,
15.572667,-17.733657,-5.595758,-14.401051,-386.391570,-119.148090,-361.380682,
15.572667,-2.645749,-2.253683,7.223422,-52.655808,-137.943000,130.530447,
15.572667,-2.876084,-7.619218,19.988794,-80.200889,-184.029249,495.027313,
15.572667,-16.015640,-18.720879,-6.816993,-309.560337,-346.537796,-139.283841,
15.572667,-2.753965,-0.843985,-22.639135,-108.956207,-47.769043,-538.209117,
15.572667,-24.064833,6.234119,2.360584,-577.964892,133.473719,17.088130,
15.572667,-6.948192,0.249256,-1.279242,-76.156202,70.842845,-13.969749,
15.572667,6.959495,18.130341,4.175176,208.276898,522.102695,112.305540,
15.572667,-1.503864,5.580188,-2.145462,47.792173,3.698483,-72.548618,
15.572667,17.142312,3.818599,17.308127,280.040902,84.689327,294.161435,
15.572667,-1.511880,2.191080,-7.883460,-29.001066,-8.498787,-96.489491,
15.572667,1.588114,9.361999,-4.440111,-33.216812,201.803678,-104.909364,
15.572667,-1.233818,0.413417,0.983886,-115.602994,182.686687,-138.812311,
15.572667,-2.765670,-0.336165,-0.541889,-3.614481,181.870951,12.610860,
15.572667,-4.532787,3.820113,-4.062602,-132.930686,-18.386527,-18.614017,
15.572667,-14.947842,-16.039879,-15.835232,-282.071671,-296.271868,-314.315661,
15.572667,-2.226462,7.710444,14.758084,-45.595763,229.568023,455.889625,
15.572667,-9.619524,17.749485,-9.708811,-223.369379,356.422228,-155.703340,
15.572667,16.780551,-3.043119,-11.514430,362.672997,-96.886044,-276.338718,
15.572667,-4.082496,-4.243513,0.793994,-87.110855,-123.662803,142.102992,
15.572667,-20.262741,-4.186071,9.227618,-366.976406,-81.901964,146.954441,
15.572667,20.139635,-11.675314,0.940296,390.895728,-248.088309,17.386467,
15.572667,3.872553,1.288279,0.860893,17.342046,126.933343,89.653658,
15.572667,-14.361770,-15.190340,-5.562765,-263.354970,-270.157825,-103.903320,
15.572667,-3.510728,2.777508,-3.459004,-3.373604,85.926060,-45.508519,
15.572667,4.696589,0.193365,-4.871428,109.546081,80.086792,-82.888116,
15.572667,16.630122,-14.821391,-5.939726,271.371808,-315.448866,-76.916299,
15.572667,7.378036,15.161145,-23.428367,155.744143,295.216978,-425.584851,
15.572667,4.502870,-1.439643,1.825193,-63.984276,31.084141,62.640042,
15.572667,18.249214,2.558243,-13.428965,388.916843,60.396733,-288.356421,
15.572667,-4.376736,-1.665684,3.773112,-52.452552,-59.918884,-70.193290,
15.572667,-8.228208,-4.368152,1.510113,-12.836229,-7.185784,-6.085940,
15.572667,-8.271104,19.908481,2.266313,-173.357069,372.509558,34.406166,
15.572667,-10.405300,2.701062,-3.438148,-78.872211,18.490768,-10.729668,
15.572667,-24.798449,3.657482,-10.134969,-448.944076,85.783021,-179.561433,
15.572667,-5.220686,-5.235702,-27.574863,-124.740680,-83.661901,-524.059396,
15.572667,4.188379,25.819584,-10.995654,91.195697,506.056045,-231.379261,
15.572667,-18.001561,-13.316476,0.277544,-402.098820,-292.483276,11.976732,
15.572667,0.795091,16.112896,-3.534911,17.974900,524.807522,-116.596527,
15.572667,1.180573,-5.240386,-3.966166,121.857593,-97.049604,40.259265,
