15.572667,9.663748,24.274803,-33.328672,101.359092,231.705281,-286.305343,
15.572667,-5.853119,9.549109,3.066483,-58.342951,77.580055,43.930882,
15.572667,4.863390,9.293128,5.532317,-41.364428,20.930747,-37.001429,
15.572667,26.255209,-29.281466,17.685586,266.886490,-327.133978,174.362606,
15.572667,4.301439,7.440014,38.577796,44.230412,117.027755,404.573651,
15.572667,24.372557,24.712692,-15.332204,166.786572,245.953510,-133.122968,
15.572667,-15.097973,31.773343,-17.878548,-164.679765,283.103720,-164.769641,
15.572667,-18.510192,28.271373,-6.005791,-151.035716,221.490296,-74.499108,
15.572667,3.636193,13.539446,-2.692447,8.312595,101.850867,-14.045474,
15.572667,-0.500521,25.713242,-17.480483,-6.703385,366.727026,-244.850895,
15.572667,29.344307,7.230214,-18.728082,379.643282,104.884464,-266.754509,
15.572667,-31.763242,-16.047598,-34.149090,-338.017682,-171.814499,-362.028890,
15.572667,-0.078999,-7.051843,5.660362,-29.738604,19.104884,116.228842,
15.572667,-14.591844,23.120140,-15.561588,-93.098290,210.736418,-156.677147,
15.572667,-9.227189,11.519284,2.210999,-76.399680,106.890516,-1.128872,
15.572667,-16.868093,15.313710,4.421150,-269.357483,244.471769,62.918723,
15.572667,30.462962,-20.854500,0.549235,286.958397,-210.741908,4.437550,
15.572667,-2.849336,-7.455835,-0.374086,-74.933662,-74.817897,61.392968,
15.572667,24.833453,29.501602,18.146291,261.062642,277.158745,147.466144,
15.572667,36.173466,30.681969,-5.911418,333.614274,320.085199,-58.128675,
15.572667,-44.061932,12.922973,-5.440557,-423.924373,103.771648,-58.569818,
15.572667,23.218966,-40.178226,18.807310,234.426511,-386.957519,183.185028,
15.572667,-3.942545,13.409437,-44.038268,-56.980872,142.626839,-495.949337,
15.572667,1.967576,-20.264511,-8.852567,38.555992,-98.341440,-55.730052,
15.572667,5.060503,0.653999,-2.327643,-0.269161,-103.858997,15.709991,
15.572667,-2.434435,-1.632057,11.040991,-30.102188,-11.299890,-53.104076,
15.572667,-0.214989,-10.370713,7.579970,8.817035,-126.696379,81.391575,
15.572667,38.758633,24.052932,7.330307,457.734555,302.509519,101.519920,
15.572667,-3.487468,-14.120498,1.829837,4.267050,-171.466719,3.360043,
15.572667,22.252996,40.658752,-7.072264,222.792364,385.335163,-76.734386,
15.572667,27.879260,-2.914317,27.923152,305.068572,-3.304236,292.620298,
15.572667,29.387550,-1.632009,28.288494,314.912178,5.275174,289.662641,
15.572667,4.428627,7.596216,40.466330,34.598526,90.695820,442.161910,
15.572667,-16.156761,-20.963141,-28.673681,-186.990607,-227.063287,-343.794891,
15.572667,-29.495102,-1.636112,-16.901811,-230.986108,-10.861955,-144.748758,
15.572667,-21.370062,-24.108291,-3.472193,-288.261363,-323.583728,-39.138827,
15.572667,3.074895,8.786266,-6.264225,9.040581,-15.851337,-57.423615,
15.572667,2.417729,2.810233,25.550737,36.667515,21.589007,398.888031,
15.572667,2.432297,-3.833398,-43.700611,17.208497,-29.599855,-435.849971,
15.572667,-15.468255,29.114380,-17.941697,-155.679277,247.347155,-187.477611,
15.572667,-21.644230,-15.729280,7.497920,-312.750624,-245.118880,110.813465,
15.572667,-15.276239,-25.225140,-8.006596,-217.239754,-348.371225,-109.136056,
15.572667,-15.488463,8.878876,-40.175736,-151.285168,73.781805,-439.365193,
15.572667,2.955243,-7.079650,6.189592,-34.504752,20.745159,-74.398992,
15.572667,26.143103,-26.741058,-8.616881,221.842270,-265.933121,-79.646547,
15.572667,25.715622,34.967811,-3.483461,300.263318,391.559004,-61.275569,
15.572667,-0.688975,-14.722191,-5.463765,47.613967,-127.389101,-8.401622,
15.572667,-3.031371,-10.393420,-11.177562,-50.312749,-55.885143,-105.337013,
15.572667,-5.245118,-4.685142,7.898196,-1.477697,-4.398501,122.999991,
15.572667,2.635457,7.877429,13.732691,36.525620,-13.532072,52.227264,
15.572667,16.081733,21.142727,-4.371433,154.269703,140.263079,-52.529803,
15.572667,18.741234,32.804306,21.330336,241.535863,373.989503,261.021384,
15.572667,-19.154306,36.456068,-20.215219,-237.864082,365.052426,-179.960069,
15.572667,-43.842378,7.763699,4.148717,-454.041473,116.196491,42.764693,
15.572667,34.358358,-19.496713,1.661236,342.634701,-218.784512,20.342285,
15.572667,-21.045526,-8.228777,-22.887410,-165.054600,-0.603110,-205.190101,
15.572667,0.841603,-6.759923,-17.249041,42.095252,-67.031160,-162.626320,
15.572667,3.915772,-39.043186,-1.931112,47.585322,-492.264759,-17.269745,
