15.572667,114.009947,233.434063,-277.976816,98.776865,187.976406,-213.150507,
15.572667,-13.430452,-8.081634,9.593564,109.603442,-80.019060,-43.799052,
15.572667,-15.928515,-7.886515,19.408993,-42.958903,77.381791,44.715086,
15.572667,270.566218,-325.173470,166.315677,223.835500,-273.547386,134.150393,
15.572667,39.896434,110.359824,405.788238,28.661580,91.241750,336.488062,
15.572667,170.579605,246.702754,-133.463111,134.805305,200.847408,-94.496983,
15.572667,-125.710857,303.780171,-184.225648,-76.007500,213.887351,-157.085077,
15.572667,-128.602791,193.425555,-71.232638,-81.171460,122.885026,-55.754454,
15.572667,2.961368,4.039856,0.822259,91.003509,-14.697032,-212.108717,
15.572667,-12.397689,341.588439,-226.139324,-12.236817,290.408475,-189.592636,
15.572667,360.587573,107.982427,-246.860460,305.027153,96.453246,-216.762683,
15.572667,-343.306696,-184.270713,-363.950759,-287.335413,-158.714654,-310.487459,
15.572667,-0.425583,11.763327,10.318052,-51.452561,-22.240148,28.522182,
15.572667,-67.965349,194.955487,-137.742054,-31.800672,137.412889,-96.938130,
15.572667,46.133514,11.411536,-11.539019,-46.686549,58.196491,-42.049137,
15.572667,-229.838719,191.004357,58.664754,-185.430350,148.943440,47.595812,
15.572667,259.192498,-197.352688,0.838092,188.623264,-155.350189,-3.886224,
15.572667,6.308229,5.011567,11.612162,-0.986017,-31.949314,-57.224940,
15.572667,275.679186,254.423742,113.501839,252.573593,143.386219,67.983350,
15.572667,332.893466,325.587977,-59.772981,270.504672,273.820727,-46.310267,
15.572667,-381.853592,133.903103,-35.565702,-308.641248,106.387524,-19.125516,
15.572667,233.428521,-388.309711,179.517860,192.883788,-317.061803,142.392635,
15.572667,-58.692744,138.493157,-494.465901,-52.160128,114.137198,-417.587076,
15.572667,-7.040088,45.195817,75.513859,-5.488485,36.243896,131.471219,
15.572667,26.457714,-5.622927,4.220847,36.410222,-47.725387,63.490525,
15.572667,-5.200887,5.554422,-6.715802,-103.725525,35.802990,-72.115496,
15.572667,20.729430,9.864428,-11.613481,7.709895,-165.727407,28.881374,
15.572667,446.808520,302.649820,101.830446,378.812159,262.386850,89.654940,
15.572667,4.642893,76.236141,-23.341409,17.672085,48.983979,-37.562811,
