15.572667,75.858974,158.344066,-190.856202,99.542923,190.359315,-216.297837,
15.572667,-15.367542,9.569303,9.184927,-79.601510,-47.771992,31.289779,
15.572667,2.825501,-10.044162,-4.131131,-90.473147,-117.637104,102.982725,
15.572667,182.287797,-218.135660,113.335245,225.454833,-275.215031,129.233395,
15.572667,27.735693,74.142411,273.253973,29.821997,94.244843,339.556757,
15.572667,118.306446,167.570770,-91.694677,121.954346,201.191487,-106.547730,
15.572667,-92.597738,206.374580,-120.560818,-68.536817,291.432593,-167.115617,
15.572667,-91.739877,137.810927,-48.501996,-86.114664,130.249883,-58.102408,
15.572667,-12.276974,-2.610432,28.496805,37.386524,60.787909,-35.835074,
15.572667,-7.928453,228.380586,-151.733339,-12.274685,293.839576,-192.266734,
15.572667,240.705181,70.969957,-164.040668,316.298303,99.501967,-210.780799,
15.572667,-230.463662,-122.601760,-243.502086,-291.127442,-161.603544,-309.799548,
15.572667,3.367186,-6.251415,-7.607052,33.363741,69.941805,41.409388,
15.572667,-50.924918,136.041023,-96.146195,-34.153965,143.986323,-101.622025,
15.572667,39.686011,-4.494948,-0.751655,54.471670,65.863213,-37.412630,
15.572667,-155.585867,130.393189,39.636133,-190.260516,153.210708,49.013638,
15.572667,180.516399,-134.375888,3.071565,196.054186,-153.358467,-9.628073,
15.572667,-0.735947,-2.444149,-2.694903,3.695670,22.008077,142.281139,
15.572667,182.546563,180.457098,83.192182,240.638890,191.464320,68.217775,
15.572667,226.224244,220.034035,-40.501241,263.660208,271.347403,-54.983112,
15.572667,-259.164065,90.948014,-26.488014,-308.487260,109.802062,-16.512078,
15.572667,158.484178,-263.929936,121.660569,195.358202,-309.183233,151.057069,
15.572667,-38.779373,93.415855,-331.378027,-52.444678,115.146603,-420.732974,
15.572667,-4.435116,27.334626,31.230447,-9.021408,80.828925,182.579370,
15.572667,-6.419948,4.076243,-6.790704,167.071550,10.157810,-26.350040,
15.572667,9.764821,-3.080183,8.022075,45.408653,4.555310,16.499757,
15.572667,8.794746,30.925528,-11.783267,58.068827,-34.569960,-12.079990,
15.572667,299.130038,201.382888,67.462068,381.550044,263.988323,90.169680,
15.572667,0.078157,48.906908,-10.200874,16.595983,109.423559,-52.389730,
15.572667,149.944583,258.959356,-49.966645,183.459382,308.747960,-63.030326,
15.572667,200.101637,7.735704,195.303706,238.025650,20.986374,240.421017,
15.572667,191.214119,5.142576,198.775104,231.212900,16.090436,239.723965,
15.572667,27.625128,68.336558,282.384662,33.152150,93.101392,343.450327,
15.572667,-123.295929,-146.078536,-228.941876,-155.449275,-178.706767,-293.603822,
15.572667,-135.069751,-1.528071,-90.217657,-115.956398,5.109864,-88.156245,
15.572667,-182.584738,-201.372273,-11.118014,-234.141269,-255.071700,-6.497575,
15.572667,-3.864968,2.102073,6.997530,102.539541,42.171771,-60.697052,
15.572667,20.302970,22.864046,229.641578,23.938133,27.901530,285.957708,
15.572667,9.440590,-19.988405,-296.481761,3.487627,-31.281239,-369.140521,
15.572667,-88.194570,205.219421,-124.500361,-135.742303,181.085515,-127.736853,
15.572667,-186.981783,-145.422974,64.094282,-231.985716,-182.739797,82.143445,
15.572667,-138.468509,-213.288388,-61.317879,-179.428233,-269.079371,-74.050252,
15.572667,-109.595986,66.310268,-288.276702,-132.208581,78.437767,-363.708091,
15.572667,12.869020,-3.792216,-7.575556,45.851642,-71.890915,123.933988,
15.572667,164.055927,-187.633347,-43.528316,186.168683,-233.052378,-42.606105,
15.572667,200.023227,271.454456,-54.544031,255.741310,348.579885,-78.754633,
15.572667,-18.043478,16.802267,1.767130,29.966890,-87.969786,-6.134567,
15.572667,14.611853,-5.596298,12.741297,-48.868338,-12.103300,-121.940636,
15.572667,10.412079,9.257703,27.096704,46.398781,-29.442859,80.066010,
15.572667,6.458891,3.251144,5.754232,-34.815232,-117.971908,238.753032,
15.572667,72.738760,75.009010,-25.302542,33.530308,24.635308,-18.401659,
15.572667,156.196566,250.021721,154.369551,200.477447,327.645776,198.487244,
15.572667,-130.124611,240.960651,-134.368502,-148.911305,292.673844,-167.353016,
15.572667,-301.970402,73.166414,19.886247,-374.133396,105.714356,10.704666,
15.572667,222.463189,-151.563449,12.987816,265.946093,-191.226467,16.090466,
15.572667,-86.445210,-24.606523,-111.080733,-75.216551,-9.001857,-92.524599,
15.572667,6.054955,-1.749159,-4.072441,-55.707934,142.456391,292.524446,
15.572667,26.987536,-307.449597,-7.919441,36.518729,-384.815775,-9.220950,
15.572667,-334.578294,-2.728589,-67.660093,-433.291290,1.921828,-86.070200,
15.572667,3.415627,127.969945,304.628270,1.932284,154.462687,387.821189,
15.572667,2.267219,-5.551745,-2.214063,-60.144479,-188.402924,-55.940473,
15.572667,138.031149,167.883009,275.433251,178.642515,213.965284,356.821721,
15.572667,-95.663026,-154.503233,-234.698603,-122.796382,-190.865455,-309.514813,
15.572667,6.551425,1.609406,-4.126943,-56.223781,113.320420,116.564449,
15.572667,9.932592,14.008938,-2.770808,-91.339646,-28.574003,59.227981,
15.572667,193.720501,204.868001,-66.996048,217.709841,256.385248,-83.113925,
15.572667,-105.448050,-122.746695,269.133910,-129.718955,-163.484346,327.626155,
