15.572667,29.898476,67.080040,-84.550627,102.416330,202.409636,-233.671848,
15.572667,-5.819048,3.087885,2.586275,146.608527,-227.652160,-72.332044,
15.572667,-5.739876,-9.248963,-1.975904,36.454689,-22.133091,62.480760,
15.572667,76.448447,-89.959203,47.803376,241.310133,-290.625343,147.538809,
15.572667,12.475615,29.250979,112.841373,34.990984,104.410263,356.844812,
15.572667,56.096870,69.676135,-40.224602,146.604826,214.499347,-112.102456,
15.572667,-39.454169,88.288087,-52.173030,-94.419419,181.648535,-171.502758,
15.572667,-44.323373,66.500115,-19.930710,-108.464338,161.911834,-66.813941,
15.572667,2.795467,15.177156,-7.670193,-6.893813,-122.683171,-6.309558,
15.572667,-2.570944,90.834975,-60.991557,-12.578805,312.102182,-206.656724,
15.572667,97.032930,26.994030,-64.540591,338.347235,105.915046,-227.459844,
15.572667,-94.008101,-48.600625,-99.895770,-301.926783,-161.686467,-315.637239,
15.572667,-2.122364,-0.812057,-5.617219,58.992788,-143.439916,-88.292797,
15.572667,-28.786216,61.332308,-43.288390,-46.950314,172.165328,-122.726850,
15.572667,-14.483820,16.831100,0.074658,35.082977,-71.801092,-12.536127,
15.572667,-63.408005,54.923495,15.918973,-215.822810,175.560627,55.661532,
15.572667,79.914827,-57.560909,0.346389,211.820290,-172.864401,3.792020,
15.572667,0.101698,3.172439,-2.711879,20.850894,-8.683314,-111.404089,
15.572667,73.419449,79.486002,41.877445,237.593138,231.178421,95.181776,
15.572667,97.576197,89.771912,-15.894955,288.892252,295.291578,-50.280641,
15.572667,-114.841926,35.191250,-16.898245,-294.132375,137.749584,-36.407698,
15.572667,65.894635,-111.438983,51.839824,195.899060,-348.488986,146.984536,
15.572667,-14.822272,38.899266,-134.580792,-54.088520,120.797936,-437.840919,
15.572667,5.298666,-26.798701,-16.727311,-17.322076,58.355778,-8.641822,
15.572667,-6.287180,0.083918,-0.460012,211.995080,137.025173,-91.375187,
15.572667,-2.192324,1.702289,-6.407446,-45.420710,16.704865,143.371683,
15.572667,-0.471978,-17.747311,10.344245,-1.985952,59.393734,-56.845896,
15.572667,120.979938,79.476478,26.107695,396.866179,272.474313,92.962034,
15.572667,-0.615754,-24.673895,2.864163,10.884474,65.308278,3.098643,
15.572667,62.706446,110.568761,-20.482095,193.200884,327.757895,-64.989617,
15.572667,82.213551,0.828012,82.648182,253.177722,10.112959,246.527134,
15.572667,81.604824,0.137072,82.623769,230.297451,4.658895,267.825286,
15.572667,11.697549,25.962820,118.287851,35.156944,94.394688,365.522651,
15.572667,-50.188682,-61.072354,-91.897525,-163.536992,-188.906454,-306.845183,
15.572667,-67.884923,-2.317221,-42.351795,-153.716499,1.397153,-110.633614,
15.572667,-73.003817,-81.225420,-6.725929,-247.456238,-271.713332,-8.139507,
15.572667,-5.991307,-5.560730,5.506834,-36.962827,42.324159,87.327577,
15.572667,8.497600,9.305793,93.047286,27.809996,31.886452,314.476743,
15.572667,5.833123,-7.558222,-124.019349,2.956275,-16.094507,-383.589796,
15.572667,-40.064153,89.562121,-51.170937,-86.740780,320.160833,-183.943022,
15.572667,-76.064143,-58.502310,25.710428,-254.269967,-199.750649,85.790048,
15.572667,-54.638694,-86.151384,-25.705497,-190.756512,-288.654076,-80.395577,
15.572667,-45.551905,26.886281,-119.207200,-139.663226,90.998098,-374.202052,
15.572667,-5.314511,3.964016,-5.502907,117.468485,-75.787743,106.492333,
15.572667,69.075996,-76.609065,-20.277486,208.121397,-234.697523,-47.592543,
15.572667,81.588490,108.311852,-17.896508,268.460823,367.273588,-89.511131,
15.572667,5.645560,-18.589216,-2.353631,0.014951,104.948649,40.930390,
15.572667,-6.209471,-8.893105,-15.146998,9.987610,91.824612,94.648603,
15.572667,-1.675624,1.407879,-3.048586,-134.632486,-21.408105,-309.883733,
15.572667,-1.220191,-0.230341,11.793644,-95.536492,-40.423588,-162.504868,
15.572667,40.448845,44.566665,-12.387553,89.320325,83.365978,-31.539880,
15.572667,61.650765,102.464514,64.215048,213.100401,338.983620,207.366015,
15.572667,-56.651634,101.483316,-55.685166,-165.826193,308.227352,-172.755440,
15.572667,-124.173221,29.491421,6.711849,-368.562794,68.397489,-0.186673,
15.572667,94.795203,-61.336327,5.362374,282.152405,-203.568124,17.132568,
15.572667,-41.417176,-12.091779,-51.702942,-70.770303,-48.789948,-147.344156,
15.572667,6.468315,-15.006478,-35.100689,17.490874,-12.937456,-20.182812,
15.572667,10.647897,-125.898341,-3.674751,35.009427,-407.913764,-5.165202,
15.572667,-133.359598,-2.530331,-27.350106,-450.072337,-0.201067,-90.308887,
15.572667,2.127423,54.150904,123.316182,2.205359,163.204312,404.111323,
15.572667,-0.818507,4.761814,0.688181,-59.252139,-74.228547,128.081452,
15.572667,55.099078,67.967813,109.921658,185.145906,222.354540,369.101736,
15.572667,-39.477147,-65.102999,-93.066582,-126.207975,-197.544069,-314.055489,
15.572667,0.237117,-5.562140,-3.516261,65.203393,44.537457,0.494675,
15.572667,-3.927932,5.610707,2.254720,-123.011438,101.553409,143.155840,
15.572667,85.431663,83.468195,-28.037190,241.698336,273.986963,-84.601745,
15.572667,-42.621246,-49.513261,112.812100,-141.376156,-152.224833,344.893070,
15.572667,56.635072,75.744620,-45.471305,181.785982,219.816215,-133.658328,
15.572667,-5.440096,5.186694,2.688138,39.660637,-3.615529,63.646856,
15.572667,73.563558,16.367065,75.916765,194.549119,53.255852,219.190861,
15.572667,-5.426557,-5.022499,-0.177650,-76.778823,-13.970518,167.866753,
15.572667,-69.493612,19.525626,-17.155622,-154.888308,50.794709,-56.585564,
15.572667,72.783534,-78.987692,-21.156067,223.173183,-220.643301,-46.988511,
15.572667,44.111836,31.691831,26.579859,88.792862,58.564396,44.545954,
15.572667,70.638501,-100.155461,9.420468,217.984769,-293.879298,39.592088,
15.572667,-1.357715,1.773686,0.015696,262.554939,227.194709,-32.219533,
15.572667,70.203980,-114.887022,34.814264,219.248626,-343.419134,105.770751,
15.572667,-53.003270,-103.989065,60.900569,-160.213303,-302.078090,201.636562,
15.572667,-81.877165,10.724362,-43.398545,-215.313321,28.551207,-110.080437,
15.572667,-3.938926,-3.831850,6.080288,140.500019,100.023777,0.675767,
15.572667,-3.722755,-0.096278,-1.025656,175.035723,127.451766,-158.723757,
15.572667,27.143533,97.601230,-93.870488,91.761468,315.737029,-299.784871,
15.572667,-1.146803,0.354034,-1.320320,193.450638,203.815072,-285.819037,
15.572667,-35.613363,-44.509722,89.800088,-117.377545,-138.345854,242.776422,
15.572667,3.855833,-1.331692,-12.536491,-111.104426,60.191582,125.286927,
15.572667,-41.611085,86.324656,-52.281999,-124.749444,244.111265,-231.366265,
15.572667,113.579635,83.419603,-70.529675,355.961576,279.625934,-229.494471,
15.572667,-108.084245,-20.913294,65.640876,-334.222511,-61.383618,200.090777,
15.572667,-3.667072,0.771715,3.603519,101.150712,-43.738494,119.106376,
15.572667,33.011945,14.976859,-102.636050,98.689928,53.152851,-303.801222,
15.572667,37.403310,5.730245,28.363560,32.514113,-20.219000,36.808225,
15.572667,97.917235,6.117360,-18.688703,282.140318,20.145379,-55.020149,
15.572667,-3.660015,1.001435,8.176563,-105.407938,111.457451,-143.143456,
15.572667,13.167552,-52.028759,-15.201002,38.417922,-77.137640,-19.965259,
15.572667,-10.731029,-3.076839,-1.056124,127.891009,42.077070,44.532237,
15.572667,-20.814319,-33.807206,14.385468,-40.231028,2.753810,1.196850,
15.572667,-111.450744,75.586468,-39.056475,-364.106846,237.537289,-122.432957,
15.572667,-2.999758,1.672964,3.069993,155.900566,161.239360,236.324095,
15.572667,-45.505854,-23.062026,-136.468953,-143.269089,-59.347828,-421.958032,
15.572667,-38.101066,72.637775,10.576689,-102.731805,183.669421,18.734103,
15.572667,-8.253729,-0.362513,-10.483617,102.134755,-66.124978,128.708840,
15.572667,65.228208,90.165883,-48.830665,196.750514,255.547632,-138.634323,
15.572667,-35.255274,-67.332098,97.127644,-109.396656,-192.591354,313.019966,
15.572667,-62.939554,-82.537651,50.585254,-215.004640,-276.836463,169.161554,
15.572667,-64.630595,-29.979071,105.492336,-185.018348,-101.766483,327.720020,
15.572667,-2.995259,11.830468,-11.433510,-9.819634,-127.699316,67.663846,
15.572667,2.980868,2.051845,-1.465668,87.519713,95.430047,-61.057764,
15.572667,-22.553169,-33.944488,65.018678,-77.946486,-70.320677,171.599172,
15.572667,-20.801700,100.618884,92.547468,-64.471990,310.692687,290.331104,
