15.572667,76.461025,159.530969,-192.234153,99.524840,190.300806,-216.218492,
15.572667,-15.721421,9.400410,9.332938,-75.564013,-49.950948,30.026594,
15.572667,2.471066,-10.532302,-3.724862,-90.162056,-111.114218,106.359746,
15.572667,183.679587,-219.822853,114.157049,225.480862,-275.236215,129.435568,
15.572667,27.929469,74.718575,275.346504,29.796656,94.181013,339.478123,
15.572667,119.112237,168.825723,-92.367107,122.024139,201.082347,-106.428474,
15.572667,-93.120490,208.089849,-121.552554,-68.521249,288.263965,-166.615046,
15.572667,-92.330614,138.701893,-48.864675,-85.995998,130.075602,-58.048921,
15.572667,-12.158179,-2.375071,28.423491,38.713899,60.121918,-40.020551,
15.572667,-7.998870,230.169673,-152.910133,-12.273819,293.754406,-192.200096,
15.572667,242.616986,71.558719,-165.325568,316.029310,99.474959,-211.338768,
15.572667,-232.247484,-123.577670,-245.395809,-291.046526,-161.565111,-309.824416,
15.572667,3.509113,-5.978900,-7.454544,32.840581,76.139535,46.147342,
15.572667,-51.198199,136.982268,-96.810853,-34.095442,143.829790,-101.509906,
15.572667,40.006800,-4.242680,-0.904321,51.960395,66.254719,-37.970119,
15.572667,-156.764884,131.356295,39.938664,-190.141557,153.105811,48.978811,
15.572667,181.785071,-135.350681,3.041144,195.653531,-153.527012,-9.700605,
15.572667,-0.716666,-2.355365,-2.127372,8.054816,26.764887,145.620513,
15.572667,183.999952,181.707007,83.688155,240.737950,190.910454,67.983886,
15.572667,227.886659,221.710382,-40.830016,263.543005,271.067286,-54.961949,
15.572667,-261.094526,91.631514,-26.625284,-308.496449,109.712629,-16.575498,
15.572667,159.690793,-265.876124,122.593717,194.846521,-309.294638,152.311915,
15.572667,-39.093385,94.127472,-333.951519,-52.437576,115.121241,-420.654373,
15.572667,-4.482916,27.728968,32.042862,-8.874517,79.089949,180.977795,
15.572667,-5.758098,4.125298,-6.908861,173.906032,8.338936,-22.652756,
15.572667,9.963407,-3.065049,8.102573,39.169321,7.926717,11.791511,
15.572667,9.050583,30.865942,-11.862150,57.886036,-37.315037,-11.350263,
15.572667,301.460144,202.980092,68.004071,381.481223,263.948434,90.156879,
15.572667,0.145026,49.473561,-10.437526,16.733322,107.645467,-52.068492,
15.572667,151.081336,260.890159,-50.353051,183.407318,308.655722,-63.020993,
15.572667,201.591276,7.840040,196.788680,237.881428,20.688481,239.346117,
15.572667,192.652809,5.220859,200.268018,231.172767,16.130502,239.592022,
15.572667,27.831957,68.892642,284.517220,33.136920,93.086510,343.332689,
15.572667,-124.249058,-147.185895,-230.731557,-155.410032,-178.659550,-293.539467,
15.572667,-135.896076,-1.511679,-90.812453,-115.745220,5.130610,-88.017055,
15.572667,-184.011971,-202.933686,-11.173848,-234.079055,-254.991424,-6.491826,
15.572667,-3.455429,2.274958,6.769815,108.709983,41.217282,-63.167503,
15.572667,20.453261,23.037074,231.402415,23.921774,27.883101,285.823356,
15.572667,9.479562,-20.167800,-298.755951,3.273980,-31.633738,-369.666593,
15.572667,-88.980528,206.493447,-125.341833,-139.654910,180.153934,-125.127318,
15.572667,-188.412105,-146.544668,64.595095,-231.873635,-182.656201,82.119347,
15.572667,-139.558330,-214.937836,-61.778832,-179.373658,-268.986564,-74.021833,
15.572667,-110.419006,66.801686,-290.506519,-131.969232,78.075402,-363.818459,
15.572667,13.080291,-4.086299,-7.095779,41.266552,-69.217800,126.515772,
15.572667,165.241221,-189.069341,-43.815523,186.008590,-232.710690,-42.499173,
15.572667,201.583853,273.578231,-55.005557,255.762510,348.462826,-78.665576,
15.572667,-17.967714,16.491534,1.747543,32.768618,-90.351307,-5.978626,
