15.572667,121.286898,247.738931,-294.566424,98.687703,187.711242,-212.814018,
15.572667,-8.817539,-11.458030,7.869743,129.286774,-68.045620,-50.984768,
15.572667,-17.789930,-4.874124,21.386895,-26.243003,77.685474,25.721927,
15.572667,287.393748,-345.587164,176.528130,223.506963,-273.223267,134.512758,
15.572667,42.194931,117.215567,431.061787,28.500195,90.835124,336.166618,
15.572667,180.851630,262.130205,-140.978886,128.281087,210.133146,-90.332090,
15.572667,-132.473836,321.099988,-195.801151,-80.935814,212.649876,-153.163048,
15.572667,-135.544618,203.899475,-75.526764,-80.604121,122.023455,-55.465773,
15.572667,6.628077,3.253862,-7.948183,82.998709,-25.805634,-208.115039,
15.572667,-13.251254,363.158660,-240.307707,-12.232218,290.032110,-189.300857,
15.572667,383.277904,114.988829,-262.739210,303.853911,96.061005,-216.672872,
15.572667,-364.795320,-195.986454,-386.984867,-286.874417,-158.231223,-310.440465,
15.572667,-2.480309,10.476594,11.338371,-45.983851,-54.297756,6.773696,
15.572667,-71.173753,206.077780,-145.594080,-31.543675,136.653312,-96.398884,
15.572667,45.236598,14.060385,-13.589815,-58.577862,53.746558,-41.035258,
15.572667,-243.932107,202.501636,62.272615,-184.893961,148.469078,47.437869,
15.572667,274.244527,-209.293858,0.873194,188.732648,-154.492055,4.179532,
15.572667,6.117763,3.418447,9.100016,-14.294656,-51.682548,-79.531295,
15.572667,293.808517,267.291874,119.738812,247.121612,136.874517,83.522328,
15.572667,353.379307,346.039942,-63.380376,269.416342,274.189949,-47.185247,
15.572667,-405.310419,142.044514,-37.356894,-308.649659,106.024440,-19.429870,
15.572667,247.962748,-412.309739,190.444429,193.847007,-317.724139,142.971120,
15.572667,-62.493661,147.089627,-525.577944,-52.129039,114.028212,-417.245020,
15.572667,-7.458429,47.891193,82.964814,-5.315605,32.853416,126.097061,
15.572667,28.195641,-7.690545,6.996502,13.550529,-44.003091,63.925596,
15.572667,-9.287862,6.877225,-9.648484,-86.124181,18.760783,-59.077511,
15.572667,21.180167,3.160448,-10.596233,-14.266361,-170.784383,36.458953,
15.572667,474.983417,321.975674,108.389920,378.516774,262.212164,89.598584,
15.572667,5.499955,80.274202,-25.506397,17.358833,43.163552,-35.378128,
15.572667,235.582091,404.403697,-79.144273,181.014160,304.558924,-62.620661,
15.572667,312.883451,15.104990,306.165173,235.816572,16.548100,226.270381,
15.572667,299.811993,11.373207,310.776192,229.468269,17.938785,233.716899,
15.572667,43.146199,110.313177,442.890700,32.288893,92.424984,337.954238,
15.572667,-195.143191,-229.542387,-363.918629,-153.688348,-176.611746,-290.717648,
15.572667,-196.001751,-0.126357,-134.120397,-106.201251,6.080343,-81.216369,
15.572667,-290.145312,-318.953202,-15.300970,-231.356539,-251.473147,-6.237245,
15.572667,16.671700,-1.441670,-17.048545,-7.934466,-37.891942,-32.135309,
15.572667,31.556821,35.822581,361.915946,23.210156,27.073800,279.959327,
15.572667,11.604696,-31.665945,-465.863274,-6.196396,-18.412111,-359.169099,
15.572667,-144.902170,313.465872,-183.716030,-113.150102,242.712564,-124.320341,
15.572667,-294.393940,-229.696072,101.812691,-226.876238,-178.975414,81.004434,
15.572667,-220.548042,-337.441253,-95.995741,-176.986036,-264.938092,-72.787074,
15.572667,-169.536363,103.662291,-456.679159,-129.499058,90.652197,-351.855759,
15.572667,-7.594128,2.827832,17.280952,-104.213540,61.027459,-14.301750,
15.572667,252.736959,-294.104154,-64.564456,180.286366,-220.098034,-38.444935,
15.572667,318.333280,431.253811,-88.807575,257.040226,342.702629,-74.667168,
15.572667,19.182093,-15.552342,3.122426,148.981913,-68.117466,8.943118,
15.572667,-16.258811,8.911716,-23.771851,-86.260017,38.946853,-57.315068,
15.572667,20.685896,-8.532377,35.025438,8.877362,-71.961360,-55.635644,
15.572667,-13.870736,-26.338718,42.323121,-74.703844,-66.504034,52.176985,
15.572667,93.634244,93.848989,-34.493978,7.545237,1.262741,-10.027160,
15.572667,251.980350,395.310104,244.517432,205.652998,304.882723,184.412522,
15.572667,-201.115427,378.004420,-212.131211,-145.630873,289.241767,-165.926710,
15.572667,-472.467613,115.780496,24.359743,-349.936610,76.352570,-10.775318,
15.572667,347.640666,-239.798535,20.472689,262.450943,-188.300587,15.922882,
15.572667,-123.686315,-28.842110,-158.412819,-56.477563,10.382829,-72.634793,
15.572667,-17.891146,26.535873,61.376602,-78.825192,61.953043,164.039420,
15.572667,43.921552,-485.807882,-12.178753,39.489285,-380.982888,-8.145271,
15.572667,-533.243212,-2.638935,-107.340139,-429.858441,2.279229,-85.231299,
15.572667,4.705238,200.454494,483.430246,2.001595,152.629136,384.370135,
15.572667,-9.193873,-15.289975,-3.858415,-13.283201,84.704579,27.512267,
15.572667,219.970825,266.526812,439.073306,177.309429,212.268922,354.329435,
15.572667,-154.571691,-244.239887,-373.990257,-132.315133,-190.814672,-293.852858,
15.572667,-9.906063,-5.731415,11.050018,7.515711,-97.404678,-48.226365,
15.572667,-16.720102,-27.461757,8.514439,-52.549879,-119.841585,21.985280,
15.572667,297.234912,323.717786,-105.895020,204.833278,258.203742,-88.735979,
15.572667,-166.661833,-196.719464,422.633357,-124.673455,-169.073584,323.536838,
15.572667,214.175497,276.673425,-160.415776,162.178870,210.687250,-114.718720,
15.572667,-0.876333,9.488714,-7.889052,-78.999814,9.914262,97.739371,
15.572667,257.412551,57.871517,267.634839,175.218337,46.378187,191.144718,
15.572667,7.563150,-3.595483,-21.029298,-42.882004,-35.478311,-38.549678,
15.572667,-192.924431,57.904368,-59.987820,-93.105260,29.196924,-37.975838,
15.572667,251.674619,-284.636120,-60.592259,181.008665,-226.647488,-32.400482,
15.572667,94.114134,68.619499,51.420537,0.423694,2.262244,-5.003472,
15.572667,264.633312,-365.236064,44.981272,202.626570,-275.509080,40.701319,
15.572667,-6.446664,-17.881468,7.597132,107.905909,82.062445,11.971572,
15.572667,266.247203,-424.957972,134.026755,206.582198,-325.156231,106.609487,
15.572667,-197.851409,-393.489773,232.244098,-143.624950,-307.194831,188.186706,
15.572667,-269.778761,35.866588,-139.671449,-179.804839,24.282647,-90.924963,
15.572667,-11.816169,-3.885192,-15.268075,-82.855329,-85.007805,13.089783,
15.572667,20.496036,-3.210765,-14.932931,-79.221129,-9.358696,47.002781,
15.572667,109.260006,379.452589,-362.099553,88.800886,300.118206,-284.972601,
15.572667,-10.959244,-29.929653,36.775526,-29.889498,-9.835756,10.815729,
15.572667,-137.261064,-176.500195,326.236792,-110.839578,-130.405747,234.535356,
15.572667,-5.338338,6.301495,-41.418220,-78.916282,2.527866,-71.843345,
15.572667,-139.068053,320.962293,-192.421064,-67.309984,206.260460,-166.407684,
15.572667,435.353101,334.720568,-277.024493,342.654400,271.980926,-221.693136,
15.572667,-407.617702,-76.259273,245.063272,-315.117310,-57.543251,187.938721,
15.572667,-4.268714,-0.398481,8.139653,81.790287,-97.351056,15.033090,
15.572667,116.102387,61.247801,-367.432139,89.148871,44.717475,-271.248420,
15.572667,-20.969383,-1.333728,-10.324597,-143.777872,49.765398,-204.905433,
15.572667,345.546234,24.054173,-66.653955,248.688801,19.078122,-48.209296,
15.572667,-4.138216,-7.935507,-8.185247,105.443330,-115.333242,-76.769472,
15.572667,34.852654,-77.066618,-19.556538,-1.213391,63.844688,19.021181,
15.572667,11.989459,10.355779,4.256923,69.354966,124.757791,55.223770,
15.572667,54.397858,30.413233,-20.063570,171.072645,41.257756,-79.709316,
15.572667,-437.318370,288.130025,-148.303940,-348.837920,224.532892,-115.088188,
15.572667,-2.704696,3.349128,-8.157479,123.161594,-70.319145,133.388058,
15.572667,-173.482113,-77.383222,-515.636550,-134.956436,-54.406283,-399.717622,
15.572667,-124.369731,226.674386,27.394504,-79.837410,137.918164,13.009695,
15.572667,18.047144,-20.406363,-33.870458,40.300234,9.867021,5.305433,
15.572667,225.710520,329.926699,-181.953036,151.945022,262.354742,-135.865810,
15.572667,-138.934396,-242.099288,370.355842,-112.109456,-177.921293,291.221348,
15.572667,-250.946243,-325.211702,199.374566,-200.320083,-257.594078,158.279683,
15.572667,-237.767885,-112.199558,390.555127,-182.774082,-89.992647,295.362626,
15.572667,22.541246,12.308745,31.447324,15.960638,20.320585,-112.822625,
15.572667,0.431582,-11.089849,8.084141,21.616622,-32.083231,123.333286,
15.572667,-67.761588,-82.154696,181.980050,-40.844643,-49.253940,85.850539,
15.572667,-78.731916,380.560180,354.034855,-61.126230,295.800455,277.650968,
15.572667,-120.482423,-83.555100,-518.350206,-99.941798,-60.343165,-416.319164,
15.572667,13.646678,-0.032438,-6.890923,-77.476263,-89.409573,-31.799193,
15.572667,-6.393698,47.218334,79.651124,-5.052331,3.943437,93.677612,
15.572667,231.900533,325.845268,-181.837386,174.579164,255.182097,-154.972481,
15.572667,226.960777,107.358790,357.581039,176.954452,79.938189,271.634219,
15.572667,185.555674,297.702039,-288.206849,146.157662,230.338638,-219.742351,
15.572667,-272.057149,-200.521538,121.165432,-213.127551,-144.492333,92.242236,
15.572667,119.118592,36.176324,-473.447076,90.243805,32.165932,-369.336433,
15.572667,-157.884936,349.288838,-209.930823,-110.103974,256.636455,-142.493405,
15.572667,-78.076462,116.709159,22.340666,-8.208622,9.788235,-8.531269,
15.572667,0.194568,-15.964387,-1.204521,33.966922,23.874411,5.264576,
15.572667,37.109116,15.527117,28.724320,5.842726,-9.320689,-9.210628,
15.572667,-333.071435,-361.796171,12.312373,-264.883730,-285.847853,14.205882,
15.572667,36.242567,24.015705,93.805274,67.006471,65.542002,137.228249,
15.572667,178.582290,312.861454,399.414987,140.904550,243.583069,311.875301,
15.572667,11.494690,-128.296426,-448.355561,8.476328,-105.276259,-355.476174,
15.572667,-362.688289,42.081052,-312.096816,-267.566761,23.372515,-240.771532,
15.572667,-2.229937,-3.849374,13.104150,-151.660095,-45.828228,-49.610783,
