15.572667,-50.588205,120.526044,-69.908441,-88.426215,266.203044,-165.508278,
15.572667,-102.618592,-79.298084,34.756313,-244.613920,-192.349657,84.342584,
15.572667,-74.522862,-116.387075,-34.203683,-185.758675,-279.895485,-77.465741,
15.572667,-60.493459,35.149276,-159.040413,-137.294968,77.171882,-372.488290,
15.572667,0.954006,-3.761283,7.864757,-84.129631,50.027996,92.938067,
15.572667,91.548946,-101.814932,-25.648593,208.217505,-233.631503,-47.104130,
15.572667,109.499699,146.938478,-26.811779,255.931139,359.681656,-87.050913,
15.572667,1.906211,-1.731018,1.962737,-145.040356,355.564850,59.880250,
15.572667,-1.495525,4.186217,2.727615,102.319066,114.619093,347.007294,
15.572667,-7.671289,-3.257362,-13.800443,19.841680,-34.842077,17.638992,
15.572667,-2.678068,0.894654,-11.870638,68.829193,70.218745,-202.985870,
15.572667,49.839963,53.615591,-15.805535,69.154242,61.932242,-29.046638,
15.572667,84.212821,137.664326,85.998355,213.352054,320.009897,199.166641,
15.572667,-74.316599,134.454681,-74.168931,-158.091937,301.408342,-170.510835,
15.572667,-164.806645,37.638069,8.947830,-385.035250,78.103358,36.312047,
15.572667,125.039769,-82.743244,7.171554,274.908743,-198.345886,16.616906,
15.572667,-51.329512,-16.580824,-67.487802,-93.455166,-34.588669,-136.197166,
15.572667,8.010217,-15.947605,-36.647069,9.181605,12.754838,34.115875,
15.572667,14.425923,-168.890329,-4.517356,35.715457,-396.413608,-8.558711,
15.572667,-180.733487,-2.648357,-36.870044,-442.469179,0.829294,-88.354282,
15.572667,2.436028,71.618478,166.042621,1.966623,159.289182,396.817006,
15.572667,-3.679539,-6.569304,0.952478,24.001985,43.709355,-62.919912,
15.572667,74.610298,91.493402,148.837374,182.202581,218.544497,363.533751,
15.572667,-52.770959,-86.190946,-126.184792,-121.685977,-192.280534,-310.159100,
15.572667,-4.699462,6.569053,6.318230,-38.469312,47.345072,64.748037,
15.572667,-8.711383,2.332221,7.396358,61.459401,-122.003516,-85.620105,
15.572667,111.421818,112.303847,-37.148437,231.829870,266.355412,-83.825878,
15.572667,-57.524768,-66.795130,149.867645,-151.311974,-164.509376,345.889600,
15.572667,75.790652,99.493706,-59.655720,175.546958,215.884697,-126.483002,
15.572667,0.751599,-3.596505,-1.488417,-26.499019,16.852359,-101.564949,
15.572667,95.373260,21.836010,97.954911,201.309030,42.960901,173.481383,
15.572667,1.255720,4.436348,2.220826,126.165916,74.835912,-185.360663,
15.572667,-86.420872,24.876582,-22.914794,-135.578953,44.341391,-50.848983,
15.572667,94.817389,-102.854551,-26.388631,180.357105,-219.601232,-43.296925,
15.572667,53.535127,38.184620,31.475142,65.882082,46.175806,31.087580,
15.572667,93.856293,-131.768273,13.509117,212.462078,-286.923550,40.131550,
15.572667,10.825806,9.792734,-3.811880,25.334986,-3.290604,9.249236,
15.572667,93.548649,-151.706964,46.311640,214.583343,-335.715103,107.245200,
15.572667,-70.511940,-136.881637,81.812054,-163.135074,-302.428808,190.699177,
15.572667,-105.228243,13.825873,-55.404357,-203.431943,27.249322,-103.516377,
15.572667,0.544026,6.191182,-4.840997,-100.807830,20.234242,-69.578309,
15.572667,2.955812,2.720194,-2.481723,-86.421904,-41.409631,140.063778,
15.572667,36.822084,131.049942,-125.700391,90.674942,309.872375,-294.217388,
15.572667,4.745629,10.747120,-15.401715,9.275232,49.756781,-54.433071,
15.572667,-47.659149,-60.068829,116.212480,-108.252687,-152.626104,235.324443,
15.572667,-8.079853,1.974435,9.564015,-42.206087,-26.127708,251.650031,
15.572667,-52.154471,113.735421,-72.380767,-84.165830,255.693599,-159.579786,
15.572667,151.574407,112.976222,-94.881198,350.923307,276.788453,-226.567474,
15.572667,-143.736842,-27.514313,87.026970,-327.210338,-59.897089,195.612359,
15.572667,-1.901831,0.862395,-1.719646,-174.095224,119.603865,-67.682396,
15.572667,43.387714,20.638374,-135.038456,92.131009,54.365040,-291.774290,
15.572667,40.404093,3.930903,32.126769,-13.227428,-27.642170,10.059684,
15.572667,128.136599,8.250196,-24.557291,270.384413,19.851384,-52.706105,
15.572667,-3.422171,0.845145,-8.907265,103.696585,-129.277445,-74.519481,
15.572667,17.157764,-60.529580,-17.368372,33.806738,-45.597272,-8.920681,
15.572667,6.932607,5.419567,2.889504,52.741202,95.532072,30.925080,
15.572667,-24.254639,-33.193145,14.789129,-4.883812,58.508564,-14.054640,
15.572667,-150.006334,100.861759,-52.076125,-358.347653,232.753970,-119.686079,
15.572667,5.718161,4.743298,10.453749,18.560085,-56.983186,-65.697442,
15.572667,-60.745024,-29.590990,-181.519699,-140.348696,-57.452918,-413.889167,
15.572667,-49.102238,92.480778,12.779433,-95.236866,168.341017,16.923200,
15.572667,3.394679,2.798537,9.614863,35.821608,138.777463,194.663666,
15.572667,86.015471,115.788640,-64.563226,184.849710,203.597078,-143.567758,
15.572667,-47.147767,-88.305622,129.889982,-111.841149,-190.844414,298.745566,
15.572667,-85.430810,-111.581305,68.351910,-209.414972,-269.538523,164.955285,
15.572667,-84.768752,-40.779224,138.844834,-184.510548,-98.918479,305.424659,
15.572667,-2.799050,-6.319469,5.531057,29.365537,-131.716563,308.425712,
15.572667,-5.262438,0.947286,2.062766,-128.927835,-173.017440,155.582562,
15.572667,-30.098418,-41.273814,82.635832,-58.893615,-47.684210,143.219623,
15.572667,-27.682807,133.814488,123.502745,-63.252302,305.127506,285.606210,
15.572667,-39.644056,-31.094170,-175.873749,-102.401930,-64.616969,-431.414382,
15.572667,0.764576,7.027315,1.435046,47.318407,105.159781,0.566060,
15.572667,1.569807,-13.477599,-8.084547,-46.109381,205.930301,42.501094,
15.572667,85.095293,114.970897,-64.282830,155.564540,251.793849,-113.820235,
15.572667,79.259821,38.916149,127.781695,184.267265,84.960356,285.253985,
15.572667,65.972954,106.939822,-103.839361,150.934877,239.268863,-235.246388,
15.572667,-101.734070,-75.443936,44.931653,-206.755128,-133.388759,85.382903,
15.572667,42.779964,11.035748,-165.559315,94.165194,32.229193,-382.846833,
15.572667,-61.180418,127.664106,-77.195782,-107.652878,273.908094,-177.488892,
15.572667,-39.847715,63.986602,11.307694,-68.938024,81.549783,22.609195,
15.572667,-2.206657,5.374517,4.248654,-101.983040,-143.457154,-11.824934,
15.572667,-8.712272,3.732056,-13.958231,-56.718103,-33.071628,-9.793845,
15.572667,-115.544922,-127.242336,0.867539,-270.440642,-288.749659,25.992024,
15.572667,-9.069778,9.874335,-26.387913,68.451611,-111.200231,83.439633,
15.572667,61.943400,109.880868,139.923069,144.754412,250.908274,320.947339,
15.572667,2.542182,-46.937724,-153.997288,7.205939,-86.280990,-367.948160,
15.572667,-127.953730,16.974676,-109.309516,-293.316997,31.724326,-244.575485,
15.572667,4.987943,2.505909,2.301236,-48.077510,36.797808,92.155679,
15.572667,-35.604020,0.476981,-44.596653,-54.920936,35.622175,-1.251457,
15.572667,1.111904,-169.202492,-18.127000,14.790180,-408.744069,-52.737135,
15.572667,-2.709447,-1.157279,2.704734,-139.718626,187.416714,-96.893818,
15.572667,115.850197,-39.853640,-110.759890,263.128155,-97.974643,-237.292520,
15.572667,75.671319,-122.328700,-50.158805,149.854960,-253.857994,-103.396237,
15.572667,3.769862,98.208368,-150.138400,-1.258902,236.201412,-345.544380,
15.572667,-55.022889,-17.280232,-132.997977,-107.406995,-33.944219,-280.974310,
15.572667,78.867638,57.405549,25.916817,132.600415,112.806900,49.385470,
15.572667,-1.126121,-3.026941,10.639465,-140.702244,8.816589,214.447452,
15.572667,5.636460,-29.540295,13.743478,-32.976774,57.873909,-66.135949,
15.572667,98.688547,118.378486,57.754963,255.816849,285.036796,139.329871,
15.572667,86.108376,-112.226316,52.955693,175.276857,-246.767077,110.353504,
15.572667,108.898032,-102.847620,64.511912,240.785831,-247.442281,149.279963,
15.572667,117.556213,-136.687979,-25.924870,257.410092,-319.668102,-64.325713,
15.572667,-11.336077,9.312157,-24.772932,-28.953465,-64.026886,126.131535,
15.572667,36.853824,-197.361151,-99.700913,94.759727,-479.113054,-228.771244,
15.572667,61.503813,-177.711737,16.098728,155.016047,-427.287124,42.973178,
15.572667,-7.094269,3.951396,-2.478717,57.190941,-39.216354,-39.034736,
15.572667,46.768803,-85.912409,-21.459799,94.394960,-147.123806,-30.025399,
15.572667,-151.240079,-31.773889,-30.941228,-338.804307,-69.444238,-63.140193,
15.572667,100.802638,28.869484,129.833841,231.213519,44.266929,286.746760,
15.572667,-1.256851,-0.823839,9.937587,-153.954913,102.650690,80.663059,
15.572667,51.593308,32.857337,-131.319968,100.239453,72.413970,-286.393495,
15.572667,15.313757,16.007589,149.433016,30.233607,41.631570,360.591545,
15.572667,-10.682219,3.480823,3.499233,159.413341,99.995426,32.947263,
15.572667,150.471071,17.254305,107.391160,336.443887,37.088862,255.534313,
15.572667,-60.270983,25.641889,-76.830641,-141.476920,47.967589,-178.315328,
15.572667,-165.450837,41.475405,9.923748,-351.131743,99.566551,28.490771,
15.572667,73.060668,118.698119,-70.987449,201.023856,265.896726,-171.978142,
15.572667,108.494881,109.864336,-113.477588,259.583609,275.732803,-269.443118,
15.572667,-3.736581,0.891573,-2.554431,53.396865,224.015832,20.896514,
15.572667,-0.305241,2.030522,0.957110,-92.302640,-38.965997,-193.601448,
15.572667,111.671495,2.172442,108.086820,257.438529,19.606370,249.907507,
15.572667,102.701810,109.121274,-33.590650,246.352097,275.716551,-89.796928,
15.572667,-28.558312,-38.035912,81.995350,-41.419165,-47.209126,119.047996,
15.572667,179.210978,68.087092,-50.987233,414.495506,165.890748,-118.566865,
15.572667,81.595369,-125.180810,16.593424,172.307406,-268.869596,31.905103,
15.572667,6.697330,2.449664,3.516629,186.908428,-4.756031,183.351177,
15.572667,151.160615,3.315141,108.349020,351.760127,21.567116,258.929532,
15.572667,-119.127371,-55.673812,41.699550,-283.371514,-143.155893,103.643921,
15.572667,-39.744715,-4.429154,-126.243829,-85.244344,2.575632,-254.161875,
15.572667,-53.311138,-65.378008,123.800017,-115.639367,-143.551705,270.057268,
15.572667,71.190462,-122.629847,-54.435245,134.935728,-239.392050,-82.419101,
15.572667,-2.870392,3.659754,-5.390242,51.838883,-3.480384,135.167980,
15.572667,50.647865,87.086933,-164.198105,119.618520,210.858340,-376.730719,
15.572667,2.813226,2.587574,-8.727099,98.259607,116.455376,-159.481878,
15.572667,-58.986292,129.888848,-68.348788,-111.456103,275.623332,-143.340641,
15.572667,-62.946862,-160.626473,66.998780,-148.451544,-368.181680,168.726609,
15.572667,-18.547670,118.142080,-124.926691,-47.288982,290.184125,-300.658665,
15.572667,-27.523223,-33.910423,-166.301058,-79.648387,-72.058813,-418.056568,
15.572667,-19.555661,145.886171,-21.628817,-47.853050,357.467703,-62.978651,
15.572667,-166.545036,16.317265,73.143788,-402.352739,38.131640,169.752925,
15.572667,2.622837,5.857179,0.953947,-119.768312,88.953387,124.629969,
15.572667,-1.946773,9.339093,1.759113,19.509754,20.661025,-41.071023,
15.572667,79.501160,-94.350008,-14.006322,173.615675,-195.777625,-33.973383,
15.572667,-25.274475,-8.478076,197.361532,-68.981760,-21.170116,458.886590,
15.572667,101.975725,90.759159,40.270155,214.231520,230.900939,117.031887,
15.572667,87.912321,38.551320,140.825673,206.586956,81.889886,322.154472,
15.572667,85.087009,123.368423,3.829174,189.372903,265.074377,1.570960,
15.572667,-4.519710,-2.401811,0.062091,177.420718,-36.679286,13.268547,
15.572667,72.514691,-38.992307,99.359762,151.787734,-77.512792,203.342624,
15.572667,1.957345,-2.422810,1.608425,-209.594856,97.069336,-77.368745,
15.572667,-42.326079,-89.451205,131.475503,-108.325432,-187.162125,294.942377,
15.572667,37.418842,-7.183539,220.562114,86.807943,-15.134300,529.697179,
15.572667,-121.517943,4.190421,-38.763299,-287.444505,16.176461,-91.654504,
15.572667,61.504778,102.839986,-113.359623,148.407368,225.637495,-273.203872,
15.572667,-0.288030,-0.929666,-3.358126,54.337500,-166.027211,141.928665,
15.572667,0.473047,8.799946,-3.899395,64.230319,-80.007944,80.640774,
15.572667,74.699126,135.021331,-79.009199,179.452570,303.776455,-184.596093,
15.572667,-2.299519,-88.055826,-154.826435,-21.888894,-188.796854,-352.507109,
15.572667,-35.028665,-112.737275,-91.888438,-86.080081,-270.160941,-224.646026,
15.572667,115.472066,10.665784,125.477337,264.410708,36.811344,282.012212,
15.572667,27.087445,119.315593,-54.000131,75.944212,225.864153,-121.397424,
15.572667,-94.707588,-93.951773,93.103111,-208.629129,-208.742430,209.244897,
15.572667,131.390985,-117.042399,153.962502,318.912196,-285.847930,368.953511,
15.572667,67.328007,71.370657,-69.042919,136.849772,156.860796,-125.181860,
15.572667,-2.126662,9.552675,-1.740757,-85.690310,-9.555963,-84.095957,
15.572667,0.677670,9.029123,-7.716134,15.677159,-1.685917,-49.345866,
15.572667,3.348478,10.049801,13.926159,82.636041,95.056717,82.082569,
15.572667,135.284034,-3.117208,86.452510,319.541095,3.214727,225.387373,
15.572667,77.155128,-103.498210,-35.727978,162.421342,-225.325360,-56.637357,
15.572667,0.368909,1.719792,1.103040,-32.163668,18.226119,-201.830528,
15.572667,-137.139811,-72.302736,-76.131343,-309.480161,-166.608690,-176.250185,
15.572667,-68.550887,141.980621,-79.670059,-183.865311,342.912461,-190.640400,
15.572667,-103.650961,-107.265370,-125.694481,-251.806377,-239.802617,-287.960194,
15.572667,-128.180921,49.036655,-34.446554,-291.503150,95.632844,-60.821806,
15.572667,-65.041600,-40.551563,-180.272128,-149.245101,-81.745977,-416.144106,
15.572667,125.801020,36.174822,132.924214,282.968969,80.957590,304.064056,
15.572667,156.268409,77.545472,62.225981,365.836524,190.708450,142.464358,
15.572667,62.757165,-106.412435,55.616367,131.379081,-208.335851,111.406180,
15.572667,0.445684,-0.224645,2.028872,-145.090699,-146.927091,161.484478,
15.572667,-1.432159,93.776724,-38.185600,-0.350382,215.746906,-101.473035,
15.572667,77.119979,-138.805731,79.310825,186.292932,-329.473701,180.440677,
15.572667,5.947938,5.159533,12.382586,69.191344,-10.187586,-34.460129,
15.572667,-4.101457,-4.152615,3.520702,-76.299698,127.396313,73.006715,
15.572667,2.299283,-7.547978,39.000484,-14.340064,19.928264,-59.292341,
15.572667,-92.856029,-15.556490,135.777769,-230.873555,-28.017319,321.726652,
15.572667,-0.368257,2.463987,0.604925,-257.441809,340.966343,39.511754,
15.572667,26.518349,19.470279,8.305650,-67.407010,-23.145500,-58.049909,
15.572667,-142.156812,-64.591076,-31.574287,-331.706506,-143.445885,-68.781001,
15.572667,-113.011407,-139.101451,101.770568,-265.869914,-327.615224,240.944752,
15.572667,94.683120,110.065032,-49.177773,205.524519,297.704089,-135.283834,
15.572667,-3.092822,-4.792095,4.606766,80.350166,-259.831484,200.379070,
15.572667,89.438703,110.084570,54.609983,247.820738,224.969899,128.515749,
15.572667,71.191137,-141.083752,43.939604,165.716566,-315.477362,106.184048,
15.572667,-3.854416,-2.081707,-15.530381,55.479626,80.729390,-100.939007,
15.572667,-18.922772,-13.159059,184.541103,-62.291222,-33.523815,452.295671,
15.572667,-1.347784,-4.177473,3.318858,-93.123325,-86.961745,220.668558,
15.572667,-1.680967,0.592400,8.958920,-79.593021,30.061047,-96.408692,
15.572667,107.134338,97.136761,43.211574,208.466087,216.332656,111.596769,
15.572667,58.854973,-87.100950,6.911498,108.869410,-159.319549,10.326843,
15.572667,-129.793696,-80.229830,51.725772,-298.394983,-186.908063,127.327725,
15.572667,89.311037,13.835614,102.663599,192.777218,34.723948,200.957925,
15.572667,-128.696604,-42.276204,-119.377703,-292.676373,-80.685287,-280.169958,
15.572667,-4.421204,15.705234,-4.749247,-2.617083,32.445970,57.343965,
15.572667,-26.784769,-56.722260,162.800418,-76.903165,-123.145007,389.415099,
15.572667,-111.940145,-118.005336,-42.333815,-240.230914,-256.123979,-99.858149,
15.572667,-35.849856,-10.110191,-167.575799,-81.106347,1.252524,-382.942339,
15.572667,-185.431992,44.540692,5.883489,-435.144928,107.696102,9.379039,
15.572667,-8.733056,3.341083,-0.714286,65.339628,-90.803602,-176.204316,
15.572667,75.034945,172.576568,34.601570,191.263386,421.064038,80.123977,
15.572667,0.972001,2.074694,-6.219390,-46.941241,-101.365701,68.045346,
15.572667,94.461585,21.019098,97.004787,183.973288,30.823365,226.169754,
15.572667,-7.071056,1.130558,-1.744288,62.293083,55.855189,158.053726,
15.572667,-1.381076,28.067272,-15.252056,9.216298,-81.598558,21.842955,
15.572667,3.683708,3.090678,10.009917,49.061159,150.590514,227.841986,
15.572667,0.185359,5.893404,-1.185848,47.897212,-57.309597,-44.904293,
15.572667,-6.571253,0.410558,-3.106334,34.493145,58.609877,-158.496663,
15.572667,-99.540203,-98.667114,-108.724520,-207.137979,-210.242876,-249.659655,
15.572667,-10.065392,71.001640,151.016488,-14.533348,167.665324,369.925485,
15.572667,-49.631353,114.214364,-69.315536,-105.890202,258.952006,-149.685725,
15.572667,124.969436,-34.981671,-99.177048,288.862854,-88.680636,-241.463223,
15.572667,-3.923936,-3.882260,-2.926362,89.380037,75.279126,173.781108,
15.572667,-122.068011,-26.428706,49.666197,-255.301531,-58.250076,100.196433,
15.572667,129.356260,-81.091346,6.337252,280.517554,-184.445135,14.628247,
15.572667,-4.139896,7.063644,5.387868,-42.333066,33.964545,56.958427,
15.572667,-86.461210,-88.813734,-29.039489,-179.838188,-181.588185,-51.925123,
15.572667,-2.575064,-0.951791,-3.199528,45.201688,-55.704588,201.559084,
15.572667,2.792415,-10.010515,5.108372,71.640676,58.270384,21.734193,
15.572667,93.526907,-104.223611,-26.420240,227.650482,-225.558263,-38.409291,
15.572667,57.133828,105.610972,-146.421107,140.565974,245.798839,-323.485110,
15.572667,-2.579474,2.953259,7.270759,-123.125686,-39.600705,-64.342771,
15.572667,127.488315,22.475132,-105.379652,283.794664,56.211615,-257.851025,
15.572667,0.017263,1.669614,-1.846444,-31.676140,198.436640,-34.329735,
15.572667,1.515545,1.649776,1.595096,115.434644,-64.107832,-23.780225,
15.572667,-62.695008,119.480536,16.706958,-147.916359,235.275628,48.103271,
15.572667,-7.667597,2.090272,-2.156223,157.012698,118.041274,-112.735425,
15.572667,-155.181457,33.748737,-61.041467,-344.767722,84.370426,-130.911334,
15.572667,-45.423155,-26.790292,-180.863158,-112.119237,-53.403877,-407.731780,
15.572667,34.590975,177.748433,-82.996485,85.039661,412.956397,-206.750811,
15.572667,-130.333456,-102.422982,8.686419,-295.375239,-241.651028,27.303351,
15.572667,9.108762,166.907180,-42.836654,25.641677,407.556129,-111.427461,
15.572667,4.567770,-2.188576,-6.011615,128.185898,-38.148821,110.927600,
15.572667,-7.085751,24.607977,-20.497523,42.821240,-62.927239,22.654504,
15.572667,-18.300574,31.609151,46.423446,7.979942,23.061540,24.302169,
15.572667,106.185633,92.011746,40.476107,187.837382,208.746952,104.413820,
15.572667,75.557024,55.880058,137.609724,179.097644,123.057809,324.009524,
15.572667,3.199388,-2.327662,5.878669,201.727732,28.968020,229.405272,
15.572667,6.105303,-2.657295,1.471542,-86.729469,0.779199,131.370343,
15.572667,-118.693724,-33.978375,63.482329,-286.208832,-86.251067,152.930722,
15.572667,-0.878774,8.318908,4.675186,-17.886000,42.154679,36.512121,
15.572667,-53.812622,-18.625445,-67.378395,-61.090181,-17.629339,-99.818489,
15.572667,121.201482,5.033828,86.730620,296.425757,23.350910,223.143715,
15.572667,-41.307524,-8.618106,-100.231529,-88.708187,15.330753,-182.700677,
15.572667,-66.340598,-69.359946,-55.973311,-133.136343,-122.194158,-111.211895,
15.572667,146.128955,-131.731878,-46.041181,335.951702,-315.439075,-103.553873,
15.572667,-76.886067,22.511892,-12.676204,-84.082243,61.563989,-12.320530,
15.572667,-0.236569,-2.474251,4.365599,-67.464043,60.665852,-217.836309,
15.572667,88.218196,110.446164,-115.243407,205.138996,268.567388,-265.547657,
15.572667,129.141848,-99.521417,-34.845668,285.653941,-234.612114,-74.739540,
15.572667,92.869299,-153.990092,50.186685,207.571481,-367.912002,120.467897,
15.572667,-72.280653,84.407118,-73.896760,-152.253536,183.793827,-154.897388,
15.572667,-8.875252,-11.119312,4.016190,128.510485,211.593877,29.701314,
15.572667,19.029126,-3.714801,50.176121,10.177048,1.228458,0.603039,
15.572667,7.652235,-1.539941,163.210091,18.162294,1.361101,377.333487,
15.572667,-68.301323,-33.004318,114.746849,-140.335958,-74.868244,249.234370,
15.572667,114.803273,-43.590090,-104.002012,254.923200,-108.761989,-261.926841,
15.572667,-143.831813,-46.085253,38.789982,-315.259202,-100.758818,97.818083,
15.572667,13.314137,-50.951156,2.877581,1.533378,-24.394464,12.727795,
15.572667,26.667706,-158.161822,137.500163,63.273687,-377.309126,324.373669,
15.572667,-2.251391,6.564587,1.624854,-43.916483,-13.437412,144.009142,
15.572667,-0.848280,140.247741,-65.172624,-3.756600,304.892141,-164.189995,
15.572667,-94.190125,6.723311,86.736819,-193.531660,15.459748,178.057962,
15.572667,75.994108,-128.975606,73.956255,176.799663,-302.502658,169.256705,
15.572667,48.421663,47.058352,26.182335,42.157333,65.521428,21.235180,
15.572667,-3.021819,7.414843,-4.030697,-101.442291,-229.698894,211.378392,
15.572667,-80.076606,-104.722296,-8.496616,-172.296810,-210.980215,-6.540948,
15.572667,-4.653798,10.712869,86.312579,3.002346,19.141830,126.728204,
15.572667,41.460097,21.371081,-133.766200,88.645093,51.057169,-286.663755,
15.572667,-5.379712,3.067956,-16.182057,-51.272072,46.164195,-118.177647,
15.572667,150.602971,0.774637,107.843794,350.903973,3.494904,264.979080,
15.572667,-7.617190,-1.984912,7.834441,-216.410772,-40.912890,238.248837,
15.572667,-185.530259,47.131977,16.259606,-463.362605,116.331418,31.762668,
15.572667,-3.259669,-0.466049,3.166718,385.910343,66.478964,39.893050,
15.572667,6.494984,7.263981,4.755305,73.664004,160.865368,1.970360,
15.572667,39.715449,65.988109,-61.633202,84.335069,115.486470,-107.166659,
15.572667,-10.814325,4.655326,4.777904,91.639368,95.366422,36.512986,
15.572667,120.234135,97.817242,19.398070,277.810711,221.549594,56.010593,
15.572667,81.721817,-129.646888,43.353900,168.416112,-297.454224,92.688372,
15.572667,84.141707,-98.085826,113.243976,191.437143,-239.196299,252.102576,
15.572667,-7.585082,3.696704,-3.611891,64.226377,-50.370977,-66.290724,
15.572667,73.443731,-133.453170,80.401374,172.026960,-296.315037,159.905574,
15.572667,-58.446420,-80.825670,114.063641,-125.880166,-167.968574,254.207945,
15.572667,5.142862,3.045811,7.783181,-111.634848,-32.957437,31.773527,
15.572667,-8.257501,-1.109159,7.850884,77.566224,70.407764,44.081773,
15.572667,-2.485368,0.544634,1.330883,53.320437,330.077208,-35.283866,
15.572667,98.413191,97.763052,42.774580,211.521746,238.684653,83.712161,
15.572667,-125.581836,-39.311574,34.302760,-272.895417,-88.528491,70.818860,
15.572667,-0.979111,2.609596,5.569527,141.241752,154.831572,-123.047617,
15.572667,-2.320437,8.101978,-18.605074,-15.697889,58.935549,-48.930440,
15.572667,-54.812926,-12.913428,-66.431126,-39.111850,-15.269026,-94.313708,
15.572667,124.687852,15.462459,-127.006692,287.407695,41.664828,-281.223862,
15.572667,-4.293395,3.356180,-1.733538,-48.171226,200.970146,15.589281,
15.572667,-140.511514,41.165855,-23.699289,-319.907487,87.805915,-36.967939,
15.572667,0.023325,-1.256362,10.386155,1.530594,-86.356780,104.444350,
15.572667,-4.721528,1.664330,5.673133,145.759417,4.417690,-70.343119,
15.572667,-3.016546,2.027803,-0.452747,-85.233314,-77.319160,-215.471161,
15.572667,-69.176592,-146.551638,-51.325595,-169.490337,-352.547077,-122.428195,
15.572667,-6.661905,2.958817,0.179412,218.967270,32.026598,59.772904,
15.572667,-26.018940,4.469227,-81.000194,-71.118348,10.656609,-116.538582,
15.572667,3.206386,0.631657,-5.026790,-21.183536,-179.629486,72.988076,
15.572667,58.499644,108.700901,-120.421649,145.693651,240.211749,-263.753586,
15.572667,-1.441219,-9.445964,4.675526,-17.991413,-73.999358,271.848866,
15.572667,106.540823,173.899345,-44.394231,252.694548,403.718034,-108.122186,
15.572667,7.811423,13.068949,1.491135,30.418474,131.625019,103.364893,
15.572667,62.126824,-114.047469,-51.690317,151.927631,-247.922620,-104.214836,
15.572667,-6.120323,6.633356,7.282506,-184.892214,25.885063,230.005078,
15.572667,139.318400,-58.423860,107.331081,323.938648,-146.161343,256.808875,
15.572667,-73.032759,39.028968,162.712369,-173.205341,90.505924,387.733526,
15.572667,-7.781599,-15.384572,-0.369594,23.526677,213.600332,63.292210,
15.572667,-5.724085,4.817594,4.636380,-35.860587,-169.712084,-16.535955,
15.572667,121.103737,76.569584,71.202582,294.982131,192.853879,166.534046,
15.572667,139.464234,-116.521825,-61.597593,319.986820,-278.804939,-137.210277,
