15.572667,90.584453,187.352144,-224.522763,99.168823,189.171836,-214.705601,
15.572667,-19.921289,3.796608,11.483387,4.951220,-77.541526,1.853647,
15.572667,-5.317499,-14.920294,7.030649,-80.871415,17.564977,110.348454,
15.572667,216.362794,-259.441735,133.621628,225.068531,-274.778305,132.257790,
15.572667,32.455301,88.186137,324.420997,29.286881,92.867592,337.990162,
15.572667,138.143025,198.185655,-108.034526,124.476844,198.689067,-103.848515,
15.572667,-105.172463,246.300010,-145.271795,-66.173689,247.559492,-173.293398,
15.572667,-106.087917,159.454980,-57.329395,-83.682137,126.654165,-56.980417,
15.572667,-8.226814,1.864693,23.099563,63.007315,33.476419,-109.257585,
15.572667,-9.652006,272.109399,-180.486085,-12.256528,292.119607,-190.923426,
15.572667,287.229249,85.325652,-195.828276,310.353418,98.110423,-216.070202,
15.572667,-274.062989,-146.452499,-289.902356,-289.352309,-160.513522,-310.294094,
15.572667,5.471860,4.241685,0.189966,-18.094402,121.078674,100.553171,
15.572667,-57.559468,158.934384,-112.310963,-32.972922,140.763546,-99.320606,
15.572667,45.047458,1.855023,-4.785679,3.473441,67.947819,-42.066405,
15.572667,-184.341005,153.874714,47.010281,-187.850579,151.083219,48.307100,
15.572667,211.185680,-158.454788,2.271347,187.782520,-158.125700,-10.638358,
15.572667,2.602544,2.892857,10.004058,40.623234,57.513131,79.835155,
15.572667,218.238869,210.399266,95.080987,242.561735,176.279601,62.662176,
15.572667,266.857205,260.666241,-48.458293,263.662928,260.198355,-50.840965,
15.572667,-306.445689,107.600068,-29.912392,-308.599721,108.056729,-17.797155,
15.572667,187.158964,-311.462240,144.524864,185.069390,-311.548644,141.796640,
15.572667,-46.462223,110.817702,-394.322803,-52.301714,114.637276,-419.150326,
15.572667,-5.500183,35.485178,49.688297,-7.361746,51.819683,154.465158,
15.572667,11.708265,2.079901,-5.302469,164.025571,-55.513159,65.554416,
15.572667,8.776773,-0.764850,5.377864,-72.785549,33.750722,-75.574998,
15.572667,14.649190,26.628764,-12.956689,47.346112,-93.899350,3.818745,
15.572667,356.124303,240.457468,80.722534,380.168190,263.183868,89.911421,
15.572667,1.811494,61.140005,-15.675176,18.203805,76.777410,-45.768596,
15.572667,177.730400,306.151305,-59.420172,182.387322,306.873942,-62.843172,
15.572667,237.220693,9.970062,230.868228,249.680300,18.792700,238.712723,
15.572667,226.406806,7.099714,235.204078,230.409622,16.912505,237.041346,
15.572667,32.674146,81.939708,334.491227,32.814914,92.798276,341.032503,
15.572667,-146.598275,-173.150091,-272.705712,-154.655224,-177.755944,-292.301783,
15.572667,-155.094566,-1.105696,-104.641997,-111.625069,5.541828,-85.223056,
15.572667,-217.474747,-239.530289,-12.479662,-232.884273,-253.447961,-6.381648,
15.572667,8.184204,4.413384,-2.094226,100.016917,-14.377335,-108.308567,
15.572667,23.967311,27.083102,272.629964,23.608794,27.529070,283.245498,
15.572667,10.587008,-24.435168,-352.590565,7.090150,-28.524884,-362.827292,
15.572667,-107.640086,237.693181,-143.155901,-132.038429,219.579972,-105.772204,
15.572667,-221.897576,-172.809361,76.334421,-229.704256,-181.046905,81.643131,
15.572667,-165.103190,-253.590026,-72.578135,-178.325316,-267.205883,-73.477963,
15.572667,-129.394128,77.692919,-343.298943,-124.054088,72.175641,-374.538064,
15.572667,12.059748,-7.031875,5.045943,-75.994177,13.308118,124.248598,
15.572667,192.935304,-222.486782,-50.464610,183.243971,-226.851817,-40.669699,
15.572667,238.263443,323.343897,-65.758541,256.203067,346.097311,-76.961195,
15.572667,-12.097161,6.760447,1.457656,122.170297,-138.875221,-3.697111,
15.572667,6.138284,-3.753495,-1.651002,-139.420111,66.539467,-176.975090,
15.572667,14.938649,5.117263,33.693599,32.101345,-63.673005,22.075845,
15.572667,0.412382,-8.520233,23.385053,-72.505753,-108.999174,125.594559,
15.572667,80.354846,81.868404,-28.598659,24.089545,14.635840,-14.761226,
15.572667,186.937024,298.172073,184.279268,217.361622,316.212815,199.624077,
15.572667,-153.198192,285.410621,-159.574155,-147.408060,291.129211,-166.725474,
15.572667,-357.973228,87.850441,21.817169,-363.611790,95.601538,2.700379,
15.572667,263.075774,-180.205123,15.414887,264.374134,-189.919605,16.013526,
15.572667,-99.057109,-26.570378,-127.015297,-66.985699,0.881568,-84.002642,
15.572667,-1.686660,10.725774,22.347577,-88.559943,98.932806,225.432631,
15.572667,32.378383,-365.283698,-9.328872,37.328127,-382.912643,-8.904040,
15.572667,-398.965988,-2.710945,-80.525343,-431.733557,2.087318,-85.689265,
15.572667,3.830695,151.480795,362.589823,1.957485,153.633398,386.262265,
