15.572667,108.636499,222.868492,-265.722873,98.851022,188.198864,-213.435429,
15.572667,-16.177243,-5.366943,10.621955,87.780166,-85.208109,-35.927289,
15.572667,-14.052279,-10.013056,17.388259,-56.872408,72.401457,60.321544,
15.572667,258.137167,-310.097672,158.788530,224.097383,-273.806514,133.836978,
15.572667,38.195538,105.288504,387.125312,28.788997,91.568315,336.761097,
15.572667,162.990114,235.540350,-127.743228,131.466389,197.495465,-98.953866,
15.572667,-120.873962,290.953996,-175.563974,-70.967769,215.635951,-161.134748,
15.572667,-123.463191,185.670753,-68.055163,-81.644256,123.599986,-55.991474,
15.572667,0.042015,4.216789,7.217918,92.428383,-3.602140,-204.169700,
15.572667,-11.767565,325.657330,-215.673720,-12.240608,290.725173,-189.838441,
15.572667,343.807410,102.800273,-235.139217,306.000041,96.770962,-216.777745,
15.572667,-327.433445,-175.610267,-346.949044,-287.720993,-159.099515,-310.496834,
15.572667,1.212083,11.766777,8.938601,-53.729910,4.629914,47.294167,
15.572667,-65.590013,186.724973,-131.931455,-32.017260,138.045317,-97.387294,
15.572667,46.468407,9.344799,-10.002450,-37.230316,61.106906,-42.722316,
15.572667,-219.421555,182.505071,55.997412,-185.880447,149.341487,47.728247,
15.572667,248.085074,-188.534396,1.058680,187.894031,-155.619874,-11.692399,
15.572667,6.005030,5.622693,12.825259,10.983867,-14.288296,-36.753279,
15.572667,262.296171,244.751007,109.169419,249.749378,146.458603,62.755920,
15.572667,317.740231,310.508830,-57.138885,271.565522,273.137079,-45.337831,
15.572667,-364.540938,127.883826,-34.252237,-308.634236,106.693686,-18.873175,
15.572667,222.729834,-370.615214,171.468328,191.984865,-316.464558,141.983283,
15.572667,-55.886502,132.145225,-471.493179,-52.186301,114.229200,-417.875433,
15.572667,-6.716051,43.119769,69.850106,-6.273974,38.345179,136.522730,
15.572667,24.479019,-3.976362,2.146121,56.518996,-51.863551,66.473517,
15.572667,-1.710630,4.067627,-4.192896,-115.625946,53.061477,-82.291406,
15.572667,19.857943,14.577649,-12.262018,20.253354,-154.502487,26.954973,
15.572667,426.004950,288.380939,96.987465,379.061560,262.534033,89.702378,
15.572667,4.001556,73.089808,-21.680716,17.914011,53.941904,-39.389569,
15.572667,211.755263,363.936929,-71.015436,181.480592,305.333641,-62.693884,
15.572667,282.227489,13.082064,275.641673,227.749601,21.873558,240.156742,
15.572667,269.562109,9.589146,279.683471,229.775391,17.595600,234.831604,
15.572667,38.839222,98.620848,398.255972,32.481599,92.549498,338.997106,
15.572667,-175.145435,-206.312381,-326.339134,-154.009629,-176.990191,-291.243761,
15.572667,-179.248352,-0.541673,-122.050203,-108.021081,5.905605,-82.615526,
15.572667,-260.210858,-286.243799,-14.140629,-231.864080,-252.128922,-6.286082,
15.572667,15.354829,1.387821,-12.798689,23.732485,-39.455198,-68.033693,
15.572667,28.435624,32.228384,325.167165,23.342492,27.225606,281.049428,
15.572667,11.614651,-28.809106,-419.056062,-6.059350,-19.076672,-348.088316,
15.572667,-129.914019,281.794452,-166.590135,-119.145268,238.264457,-117.077587,
15.572667,-264.559003,-206.281908,91.319915,-227.823328,-179.665716,81.219437,
15.572667,-197.712886,-302.911965,-86.353771,-177.430595,-265.689883,-73.016083,
15.572667,-152.732989,92.612947,-410.336237,-122.822557,85.359831,-355.210499,
15.572667,0.747291,-2.074661,15.586215,-120.251674,73.753151,40.648606,
15.572667,228.138993,-264.714398,-58.797395,181.193929,-222.333472,-39.191384,
15.572667,285.297063,386.827978,-79.351793,256.697373,343.889584,-75.466847,
15.572667,6.495798,-8.702153,2.299112,185.082137,-108.514980,11.189792,
15.572667,-8.548746,4.910088,-17.303383,-112.514329,63.070982,-94.852926,
15.572667,18.710610,-2.753348,36.278427,16.849089,-79.192063,-22.982608,
15.572667,-7.961754,-19.888511,36.033182,-75.252605,-81.202615,71.202427,
15.572667,88.527754,89.186886,-32.163711,12.697056,5.611172,-10.366160,
15.572667,225.556991,355.369993,219.976244,209.297785,302.211487,186.653977,
15.572667,-181.393629,339.861947,-190.475465,-146.214596,289.869653,-166.196366,
15.572667,-425.627299,104.685312,23.519682,-354.003656,84.959567,-1.217896,
15.572667,312.809806,-215.258638,18.388943,263.091286,-188.842151,15.952715,
15.572667,-113.755685,-28.104900,-145.709153,-60.386598,7.255229,-76.672267,
15.572667,-11.404124,20.701193,46.496916,-81.832558,69.097423,178.303277,
15.572667,39.113963,-436.148494,-11.019987,38.532526,-381.506646,-8.493336,
15.572667,-477.911601,-2.672690,-96.292338,-430.478758,2.216637,-85.382771,
15.572667,4.343650,180.280708,433.639901,1.985170,152.962202,384.998076,
15.572667,-7.045802,-18.931983,-5.100583,-32.574538,38.472701,14.866419,
15.572667,197.147173,239.052567,393.488385,177.550550,212.574414,354.778241,
15.572667,-137.962219,-219.279444,-335.636840,-133.174883,-192.338202,-296.875102,
15.572667,-8.614210,1.312666,12.434457,-32.959121,-92.871953,-3.666634,
15.572667,-11.720040,-16.486222,6.533082,-68.788191,-156.165433,23.737552,
15.572667,268.804296,290.509385,-94.910387,208.195988,253.707964,-82.901034,
15.572667,-150.386324,-176.135722,380.273458,-126.579977,-153.994396,321.210709,
15.572667,192.669973,248.833847,-144.784149,162.935147,210.956076,-115.247478,
15.572667,4.447971,6.662621,-13.250087,-67.390148,53.655675,59.395827,
15.572667,233.082957,51.674576,241.351375,172.823050,52.987076,200.245468,
15.572667,9.323220,-0.859859,-16.027584,-9.315602,-39.025903,-73.551233,
15.572667,-177.204723,53.090978,-54.466493,-95.817243,30.219534,-38.797502,
15.572667,227.354077,-255.521850,-55.678977,174.103800,-220.865208,-28.805868,
15.572667,89.494680,65.098726,49.262602,4.960666,6.002182,-2.446719,
15.572667,237.918733,-328.661818,40.004032,203.134370,-276.075754,40.687791,
15.572667,-13.333258,-21.271281,6.360984,93.751178,40.419873,12.333247,
15.572667,239.182444,-382.084373,120.220536,206.981542,-325.694783,106.753770,
15.572667,-178.475056,-353.253143,208.047483,-142.731400,-311.028715,189.298670,
15.572667,-244.396346,32.465264,-126.682246,-181.152332,24.468083,-91.627944,
15.572667,-4.292207,2.047046,-14.389200,-115.406086,-74.429510,-20.319684,
15.572667,23.956891,-1.945074,-16.729061,-45.721621,-19.015030,22.938225,
15.572667,97.873047,340.482706,-325.011797,88.892996,300.601143,-285.429513,
15.572667,-8.301380,-27.234980,33.700694,-30.921667,-26.889926,27.792621,
15.572667,-123.254049,-158.872444,294.319644,-103.451167,-134.855737,238.387313,
15.572667,0.612905,5.411905,-33.288498,-83.463362,13.417273,-105.961450,
15.572667,-127.704851,290.544774,-171.271765,-72.404562,228.072734,-176.987733,
15.572667,390.765217,299.842130,-248.396049,343.059434,272.223238,-221.933624,
15.572667,-366.263196,-68.621662,220.306275,-315.734484,-57.656233,188.327010,
15.572667,-8.545646,5.937843,5.714193,41.940567,-72.920443,43.527596,
15.572667,104.352254,55.293848,-331.079438,89.663647,42.386024,-270.863923,
15.572667,-8.261953,-4.268425,4.948953,-190.496189,29.269723,-210.466773,
15.572667,311.762679,21.579580,-60.120139,249.856621,19.122818,-48.446253,
15.572667,-10.132836,1.625241,-1.584500,64.921535,-140.453884,-96.009404,
15.572667,33.169310,-77.577572,-19.916821,2.414441,54.034601,17.416221,
15.572667,5.453266,0.073565,-0.114880,103.447817,145.647599,62.793817,
15.572667,39.362163,25.717795,-13.358876,184.331472,52.800789,-84.585430,
15.572667,-392.201505,258.773124,-133.226927,-349.299538,224.948453,-115.316736,
15.572667,-10.228859,7.304178,-15.597890,93.360355,-46.351637,89.786723,
15.572667,-155.821652,-69.911998,-463.248314,-135.241464,-54.551813,-400.437753,
15.572667,-112.873611,206.249859,25.183203,-80.724167,139.686801,13.222901,
15.572667,14.128556,-19.699858,-32.089313,46.987810,-4.844563,-12.326400,
15.572667,204.401906,296.026647,-163.980145,152.540408,260.396307,-133.980882,
15.572667,-124.481480,-218.111010,332.465286,-113.003383,-180.454725,290.967218,
15.572667,-225.040154,-291.779822,178.854768,-200.769396,-258.184274,158.607139,
