15.572667,429.331745,290.662691,97.761906,379.019677,262.509336,89.694420,
15.572667,4.104596,73.603382,-21.950068,17.877580,53.106751,-39.095470,
15.572667,213.374143,366.686349,-71.567535,181.445253,305.274508,-62.688249,
15.572667,284.311576,13.235385,277.767262,226.264518,21.824029,239.389027,
15.572667,271.616722,9.709461,281.797229,229.751614,17.621815,234.746621,
15.572667,39.132106,99.415020,401.289018,32.467542,92.539975,338.917989,
15.572667,-176.503990,-207.890534,-328.891926,-153.985014,-176.961132,-291.203441,
15.572667,-180.390191,-0.513894,-122.873042,-107.882306,5.919333,-82.511068,
15.572667,-262.244530,-288.466235,-14.219529,-231.825194,-252.078660,-6.282378,
15.572667,15.520363,1.195731,-13.176026,21.350585,-39.135780,-64.937285,
15.572667,28.647860,32.472781,327.664899,23.332350,27.213999,280.965846,
15.572667,11.621561,-29.001612,-422.205884,-6.892413,-19.255457,-348.778996,
15.572667,-130.945507,283.933495,-167.736146,-118.730060,238.682996,-117.583921,
15.572667,-266.586963,-207.873307,92.032856,-227.751049,-179.612912,81.203045,
15.572667,-199.264386,-305.258196,-87.008979,-177.396518,-265.632219,-72.998519,
15.572667,-153.860947,93.351622,-413.490635,-123.161624,85.677257,-354.959716,
15.572667,0.149075,-1.713334,15.834901,-119.263834,73.298404,36.888229,
15.572667,229.811322,-266.715196,-59.190736,181.120996,-222.162881,-39.134600,
15.572667,287.539344,389.847165,-79.995699,256.720437,343.801164,-75.407502,
15.572667,7.439179,-9.266523,2.361942,182.554891,-104.567674,10.755403,
15.572667,-9.136493,5.238749,-17.830463,-110.394008,61.301513,-91.940666,
15.572667,18.857824,-3.158053,36.278025,16.983260,-78.699723,-26.600054,
15.572667,-8.365066,-20.359729,36.507247,-75.168013,-80.181080,69.570813,
15.572667,88.887390,89.513508,-32.323314,12.248917,5.287992,-10.273939,
15.572667,227.360681,358.075539,221.648235,208.890823,302.400122,186.437735,
15.572667,-182.734076,342.453206,-191.946469,-146.169628,289.821570,-166.175857,
15.572667,-428.826571,105.460974,23.592140,-353.558225,84.521100,-1.391884,
15.572667,315.176246,-216.926116,18.530494,263.042274,-188.800789,15.950420,
15.572667,-114.439055,-28.162377,-146.581210,-60.106948,7.492374,-76.373699,
15.572667,-11.851665,21.115254,47.543027,-81.620125,68.439035,177.026529,
15.572667,39.438216,-439.521548,-11.099434,38.594978,-381.459763,-8.471920,
15.572667,-481.669936,-2.670548,-97.042812,-430.431132,2.221475,-85.371141,
15.572667,4.368162,181.651243,437.022018,1.986364,152.936662,384.949936,
15.572667,-7.231409,-18.795653,-5.042278,-31.929980,42.090612,15.355485,
15.572667,198.697408,240.918717,396.584539,177.532042,212.550941,354.743755,
15.572667,-139.091717,-220.977769,-338.248534,-133.142149,-192.225227,-296.596556,
15.572667,-8.801575,0.849981,12.451607,-29.689454,-93.883989,-6.853584,
15.572667,-12.101168,-17.317552,6.673081,-67.485445,-153.249693,23.350757,
15.572667,270.747411,292.754337,-95.644073,207.709344,253.815413,-83.033422,
15.572667,-151.522599,-177.497524,383.156297,-125.585513,-153.981508,320.706899,
15.572667,194.131936,250.724712,-145.846754,162.877493,210.935688,-115.206654,
15.572667,4.122542,6.947750,-12.989510,-68.867425,50.805781,63.256679,
15.572667,234.730068,52.112265,243.161147,172.816315,52.498200,199.061801,
15.572667,9.301588,-1.055427,-16.444311,-12.496051,-37.639909,-70.947357,
15.572667,-178.278474,53.420217,-54.843323,-95.613091,30.142565,-38.735559,
15.572667,228.989027,-257.485761,-56.009713,174.418566,-221.339047,-28.677287,
15.572667,89.819046,65.346593,49.415209,4.621842,5.724473,-2.643123,
15.572667,239.733785,-331.146453,40.341940,203.095502,-276.032304,40.688896,
15.572667,-12.905857,-21.134047,6.443955,95.160935,43.550650,12.221679,
15.572667,241.021014,-384.996647,121.158278,206.950999,-325.653739,106.743122,
15.572667,-179.788506,-355.994660,209.692976,-142.802598,-310.683864,189.217298,
15.572667,-246.122942,32.696645,-127.565847,-181.049888,24.454007,-91.574441,
15.572667,-4.880668,1.678335,-14.531981,-113.486009,-75.831730,-16.800471,
15.572667,23.803315,-2.044428,-16.666055,-48.215459,-17.890388,25.055524,
15.572667,98.646408,343.129799,-327.531037,88.885921,300.564093,-285.394456,
15.572667,-8.483950,-27.458323,33.950163,-30.873777,-25.575942,26.435568,
15.572667,-124.186560,-160.079930,296.499157,-104.009604,-134.538085,237.742765,
15.572667,0.197220,5.496427,-33.925701,-83.285430,13.097148,-103.521982,
15.572667,-128.494574,292.658177,-172.731290,-71.819148,226.525082,-176.409847,
15.572667,393.793571,302.210852,-250.340410,343.028337,272.204669,-221.915165,
15.572667,-369.072517,-69.140503,221.988129,-315.687236,-57.647552,188.297254,
15.572667,-8.356119,5.583285,5.944508,46.129127,-77.764315,39.521129,
15.572667,105.151179,55.692040,-333.546353,89.641107,42.629072,-270.949010,
15.572667,-9.242072,-4.132164,3.911803,-188.721022,31.589665,-210.080227,
15.572667,314.059264,21.747704,-60.564331,249.767532,19.119412,-48.428082,
15.572667,-9.832801,0.925969,-2.068278,69.353204,-141.023173,-95.076265,
15.572667,33.292131,-77.565847,-19.896186,2.148036,54.744934,17.539478,
15.572667,5.983786,0.804711,0.198296,100.419059,146.254707,62.315889,
15.572667,40.414890,26.066156,-13.826557,183.243552,51.682270,-84.271690,
15.572667,-395.265911,260.767362,-134.251157,-349.264062,224.916598,-115.299205,
15.572667,-9.790146,7.093668,-15.195113,96.089547,-47.823884,92.580361,
15.572667,-157.021425,-70.419620,-466.807040,-135.219674,-54.540626,-400.382559,
15.572667,-113.656271,207.640825,25.333851,-80.656856,139.552927,13.206717,
15.572667,14.410433,-19.787532,-32.255451,46.598236,-3.514113,-10.725754,
15.572667,205.851123,298.323509,-165.200347,152.452592,260.461801,-133.660120,
15.572667,-125.464730,-219.745758,335.037361,-112.954420,-180.261876,290.984957,
15.572667,-226.800173,-294.051156,180.248783,-200.734947,-258.139012,158.582007,
15.572667,-215.341158,-101.254442,354.576056,-187.163641,-89.845594,290.286654,
15.572667,20.059901,9.957770,36.879429,28.731522,34.280973,-94.705685,
15.572667,-0.724365,-6.837004,-0.596231,13.132587,-84.518328,127.078814,
15.572667,-62.126426,-75.377558,168.340216,-40.452932,-47.615357,86.857361,
15.572667,-71.270197,344.472170,320.301603,-61.223369,296.228304,278.016702,
15.572667,-108.645598,-75.930455,-468.312611,-100.059024,-60.519910,-417.034975,
15.572667,16.619323,5.781308,-4.136173,-33.504931,-82.832413,-40.796790,
15.572667,-5.828739,44.683481,69.852388,-3.266032,10.943631,98.671549,
15.572667,210.032460,294.636310,-163.847222,183.276811,261.533965,-152.386202,
15.572667,205.399795,97.404187,324.078283,177.302823,80.174928,272.246351,
15.572667,167.830358,269.491474,-261.232497,146.360533,232.118812,-217.518543,
15.572667,-246.839487,-182.224149,109.794899,-197.958345,-144.685787,91.337509,
15.572667,107.975145,32.481591,-428.459904,90.413099,32.179161,-369.968521,
15.572667,-143.861959,317.107871,-191.276719,-106.878972,257.903111,-145.938545,
15.572667,-73.790754,110.753797,21.763659,-16.923722,15.400904,-3.731294,
15.572667,-2.061630,-15.237811,-0.991796,31.844474,-26.047138,-10.472348,
15.572667,34.624570,15.148570,27.751200,20.514422,0.274317,0.504438,
15.572667,-301.081434,-327.230035,10.662657,-265.353452,-284.480912,19.290386,
15.572667,30.215191,18.507228,80.459488,68.505985,70.662552,144.842537,
15.572667,161.510993,283.167260,361.447054,141.082069,243.921001,312.292799,
15.572667,10.405813,-115.780177,-405.396931,9.383507,-104.998085,-355.508992,
15.572667,-329.015957,38.829490,-282.340943,-275.058401,20.772320,-248.032801,
15.572667,7.721965,-0.471640,13.875606,-140.065787,-53.519517,5.366695,
15.572667,-46.406881,13.462463,-28.473280,60.200865,1.179255,108.660702,
15.572667,5.816001,-453.444358,-48.426576,7.743531,-406.460483,-36.955434,
15.572667,-1.045796,9.021999,-8.348921,29.040754,-32.071974,-34.719001,
15.572667,298.682758,-103.520525,-281.625708,260.351560,-95.124381,-238.988583,
15.572667,184.874263,-310.764298,-134.342726,149.122092,-258.973827,-107.576487,
15.572667,6.450904,254.137642,-385.494390,8.868415,221.340470,-331.693682,
15.572667,-130.269488,-41.033935,-328.499241,-99.226624,-31.368492,-266.495385,
15.572667,170.201397,133.086206,59.203500,104.971148,93.282925,40.430582,
15.572667,31.836966,-13.551958,-19.896839,82.326275,-79.752955,-31.549533,
15.572667,14.921751,72.936625,-14.393753,57.117876,166.435416,-26.865165,
15.572667,270.025044,310.224829,151.842094,247.531162,269.243491,132.442658,
15.572667,208.306203,-283.333931,129.787985,163.731547,-237.349596,104.074256,
15.572667,275.085167,-271.795399,166.303990,230.015523,-240.712814,142.172305,
15.572667,296.521128,-355.906313,-69.401312,248.579916,-309.707834,-62.173147,
15.572667,64.565218,2.708623,66.022561,152.857466,30.451617,126.738484,
15.572667,101.542643,-526.083516,-256.286430,94.982693,-472.613239,-217.518240,
15.572667,166.820628,-468.959240,45.238878,152.409300,-414.120618,43.122032,
15.572667,2.601515,-1.946607,-7.720077,46.357677,3.460408,100.429655,
15.572667,109.442148,-186.773993,-42.674042,77.731094,-116.902819,-21.605816,
15.572667,-385.307362,-79.900073,-75.626048,-326.349319,-66.636794,-61.122353,
15.572667,257.841911,73.452067,329.561424,216.540375,60.702240,281.801813,
15.572667,-5.233364,3.139770,6.968032,-158.797385,74.446188,9.894611,
15.572667,128.321129,84.947162,-326.479269,109.105021,75.349184,-260.763766,
15.572667,39.972036,41.903124,394.794234,30.283727,38.924603,352.382901,
15.572667,-6.091847,12.867418,2.413497,-55.787787,104.563436,97.093621,
15.572667,382.894020,42.805237,282.689966,323.800481,34.779796,249.714102,
15.572667,-152.128496,57.802182,-193.225862,-121.865204,38.659190,-154.468323,
15.572667,-432.092467,101.648429,24.485003,-389.350491,101.934780,22.127242,
15.572667,202.766882,302.500394,-180.269736,177.796257,258.622437,-135.536441,
15.572667,285.538643,297.132605,-297.748641,251.388160,270.364212,-261.471722,
15.572667,5.849550,7.924357,5.881582,-28.766362,-75.626059,58.485971,
15.572667,-9.108721,2.957030,-5.521142,-15.566231,50.685616,55.543478,
15.572667,279.499551,10.924395,271.394782,232.668856,17.776899,223.129273,
15.572667,269.398736,293.332884,-96.140112,237.305856,260.755968,-95.395042,
15.572667,-62.456416,-79.518639,174.011680,-34.185056,-37.563026,89.335235,
15.572667,465.201042,181.553856,-132.693465,404.627394,162.880117,-115.735324,
15.572667,201.398179,-310.432075,39.229265,163.202272,-251.748069,29.994920,
15.572667,6.851763,3.908935,-25.673574,63.215895,-15.486275,3.212645,
15.572667,391.430455,13.688973,286.635826,337.337081,15.130746,258.117334,
15.572667,-310.435449,-150.699369,111.121476,-267.812720,-135.410386,98.342231,
15.572667,-98.680570,-5.159315,-302.223993,-80.292239,0.985000,-232.068446,
15.572667,-130.826754,-164.394075,310.391396,-104.028159,-136.520849,255.744833,
15.572667,184.889028,-304.212316,-131.906242,164.928381,-274.821945,-119.497265,
15.572667,-0.634869,4.998623,-24.992555,-9.669200,-43.822114,12.589311,
15.572667,132.830364,231.283732,-424.013748,116.874292,206.364943,-366.025949,
15.572667,-25.051912,-26.233745,19.716660,-56.514108,-65.450881,-1.635955,
15.572667,-136.650331,317.309470,-169.763651,-99.178772,247.994272,-140.734400,
15.572667,-164.718882,-414.972810,181.818265,-144.375120,-358.998780,166.302170,
15.572667,-50.196884,315.130310,-329.536747,-45.322407,281.591698,-290.610610,
15.572667,-79.190264,-78.320435,-446.915693,-81.994330,-56.731395,-398.774883,
15.572667,-51.951892,387.109548,-66.757188,-45.415981,348.097233,-60.018816,
15.572667,-435.731904,41.738094,190.600755,-379.059500,33.295880,168.496402,
15.572667,4.547687,3.393319,2.684122,-115.222342,-124.658071,3.004783,
15.572667,3.852462,8.664796,-7.342051,-23.952562,-119.754915,-17.697759,
15.572667,196.830033,-216.623794,-37.525861,152.909282,-165.016101,-32.110322,
15.572667,-64.832919,-20.689668,513.914707,-51.234635,-10.004031,452.570298,
15.572667,275.232225,249.761827,113.982038,255.061640,204.080810,78.542924,
15.572667,229.087662,95.987146,361.716187,199.135022,79.275226,308.728906,
15.572667,215.657147,306.778028,5.657746,181.101169,250.827138,0.406154,
15.572667,11.809563,8.048479,2.712623,-32.663784,99.020200,23.201773,
15.572667,176.429980,-92.574366,239.581710,138.156362,-69.951277,185.691721,
15.572667,9.659506,-3.721037,0.266563,-129.740946,85.265999,-24.066099,
15.572667,-119.505216,-222.970238,336.023162,-124.081526,-184.113758,278.113516,
15.572667,97.387772,-17.862888,584.290498,85.093141,-14.794039,520.992759,
15.572667,-314.570299,14.559687,-100.093229,-267.942773,16.373995,-84.761604,
15.572667,154.966239,253.366869,-292.394154,130.181348,212.603247,-246.208051,
15.572667,20.824365,-16.241076,-4.431775,31.402393,-3.365302,67.368909,
15.572667,21.956857,4.089027,-9.032391,28.403551,-76.118593,-7.113981,
15.572667,204.974927,349.258276,-201.281352,163.698064,312.543404,-166.976924,
15.572667,-14.225164,-220.627768,-401.466518,-19.784474,-183.324765,-348.578871,
15.572667,-93.152784,-295.709227,-243.622906,-82.642436,-257.959083,-215.255731,
15.572667,297.212296,34.107001,319.245181,254.761275,35.733447,269.096973,
15.572667,70.151349,286.561229,-138.715501,65.281455,213.872112,-120.463376,
15.572667,-238.498028,-237.764772,237.400585,-198.337448,-199.157527,201.216548,
15.572667,350.139039,-312.888038,407.686558,314.461456,-281.972895,363.641080,
15.572667,160.969332,178.597670,-157.001411,122.380125,146.127962,-110.763464,
15.572667,-6.782482,1.455638,-14.680492,-56.477584,-121.085236,-65.922847,
15.572667,5.905974,3.876309,4.406445,-7.974852,71.484996,-180.600566,
15.572667,-19.333630,-24.740433,-37.270651,-59.353741,-24.874096,-59.923594,
15.572667,352.813679,-2.679545,238.297904,307.673813,4.845499,217.027478,
15.572667,191.080726,-259.617145,-77.590308,156.776179,-214.347217,-52.231910,
15.572667,-4.166346,0.993118,-3.477495,-16.694152,24.413899,92.921835,
15.572667,-359.978752,-188.720015,-199.398908,-314.684743,-161.314472,-181.886092,
15.572667,-190.230628,377.211609,-212.149421,-175.142964,339.016328,-192.589404,
15.572667,-275.467981,-273.421234,-324.365688,-245.637038,-232.367202,-279.716344,
15.572667,-323.557894,120.435190,-79.493582,-266.170713,105.195580,-59.589024,
15.572667,-167.733868,-98.163912,-466.951732,-144.287664,-77.815531,-404.493953,
15.572667,321.639172,92.251535,342.669186,274.284243,78.407465,295.087583,
15.572667,406.935707,207.385832,159.952217,354.029664,186.251313,136.705397,
15.572667,157.961895,-264.154952,128.414692,128.255063,-215.688162,95.598318,
15.572667,-9.470948,-3.690506,6.884087,-111.763791,55.953338,56.462264,
15.572667,-2.298519,235.528812,-103.691079,-0.903471,189.371798,-91.670926,
15.572667,205.844544,-361.482349,206.542290,178.531534,-309.591818,172.374597,
15.572667,-26.168153,7.253973,-17.642597,40.500835,8.519714,35.750298,
15.572667,-5.249832,8.774014,11.562788,21.686407,76.774235,-22.624282,
15.572667,8.453151,10.922689,-61.710211,27.022419,10.828262,-175.989378,
15.572667,-236.318225,-40.006876,346.363250,-193.965465,-20.999268,305.805131,
15.572667,-1.869147,-1.506627,5.149936,189.247404,-137.473554,-66.158660,
15.572667,-36.579940,-43.583796,1.583046,-55.068246,-102.789872,41.775560,
15.572667,-365.661619,-163.711762,-72.045398,-313.176681,-137.184981,-58.150814,
15.572667,-295.877512,-364.458584,267.407507,-259.922695,-320.514632,235.977340,
15.572667,232.699026,293.348857,-129.110880,189.447748,264.731339,-112.190036,
15.572667,-2.976863,12.392010,-12.849723,-95.150581,0.615963,-158.322727,
15.572667,246.037175,273.419268,132.849950,220.250820,225.591005,99.955201,
15.572667,185.728352,-345.191852,112.158079,175.480996,-292.563285,79.587778,
15.572667,5.485319,-22.700659,36.490670,-0.865098,-58.320767,11.856984,
15.572667,-55.973878,-36.005260,484.679390,-50.713285,-31.636620,426.794373,
15.572667,19.762222,-20.829642,-15.420404,-3.675692,-63.439926,57.140165,
15.572667,-4.413605,-1.417357,7.189065,-11.678163,10.081632,-133.834311,
15.572667,265.690429,243.843147,109.811689,220.386918,181.637277,101.421638,
15.572667,132.483481,-192.962201,15.980120,90.133853,-128.938854,16.402342,
15.572667,-339.937378,-213.418852,136.406798,-296.407460,-178.931975,123.301530,
15.572667,224.238678,35.784551,244.470177,190.485370,24.978966,189.164625,
15.572667,-332.255647,-109.917279,-314.816141,-285.096160,-91.740952,-278.142315,
15.572667,12.554946,-23.214269,-0.768624,-12.936110,87.963460,-15.809634,
15.572667,-76.911089,-146.411870,427.425296,-53.402289,-122.547298,368.437447,
15.572667,-286.487357,-298.895964,-106.140235,-243.407375,-250.705204,-81.961472,
15.572667,-104.674275,-27.103630,-431.639862,-99.038368,-24.608677,-369.115114,
15.572667,-484.945456,116.835638,15.050975,-425.341876,101.364370,15.358290,
15.572667,-8.115305,-8.534933,-12.707589,69.331145,-58.555334,-99.149534,
15.572667,204.509309,459.384062,89.661122,187.552178,410.274736,77.625708,
15.572667,7.976737,-14.755292,-20.141366,-1.606429,-19.537142,7.116397,
15.572667,235.437035,50.214221,241.470723,197.996003,53.177341,186.588284,
15.572667,8.946216,-2.915365,7.826833,71.434992,-66.724025,24.774974,
15.572667,19.884316,-47.526186,62.853760,44.199138,-80.753645,157.853917,
15.572667,2.777906,-17.728750,-34.070223,8.730278,-15.934921,-45.865839,
15.572667,14.128420,-7.371912,-9.626284,-64.331756,-56.459473,69.490884,
15.572667,1.691004,10.126669,-14.820423,58.689735,43.430129,-53.337107,
15.572667,-257.023719,-247.778810,-282.539065,-222.507881,-196.929755,-249.355981,
15.572667,-20.075348,185.084922,401.307129,-10.242346,160.352116,355.878411,
15.572667,-125.615551,291.549780,-170.386356,-60.248354,203.781967,-148.484214,
15.572667,322.962591,-94.525984,-263.626688,277.967604,-85.259288,-234.907058,
15.572667,-1.785994,-13.179803,-8.519968,1.727195,72.149344,51.095023,
15.572667,-298.506142,-66.460932,119.426931,-237.320658,-55.034258,92.744692,
15.572667,323.105964,-208.127648,16.752057,265.775095,-177.967054,15.213522,
15.572667,-7.812016,-1.764182,10.640386,6.785377,-72.300431,-28.687350,
15.572667,-210.266773,-214.176689,-65.806972,-165.108785,-166.123012,-46.373453,
15.572667,5.930440,0.882908,6.622507,-24.396234,118.751109,86.734821,
15.572667,-13.655632,0.638261,-15.736823,79.443608,-110.235787,56.957584,
15.572667,225.650045,-262.156245,-56.988010,180.200617,-217.905065,-30.995045,
15.572667,153.721722,274.800505,-370.612432,140.095706,239.445118,-311.835981,
15.572667,-5.207597,-5.986359,1.197899,70.640879,15.363318,-82.494597,
15.572667,328.293994,60.792190,-274.601738,275.762056,52.518471,-238.351929,
15.572667,-4.345127,4.419549,-1.804060,-29.535579,-124.582168,42.002505,
15.572667,-1.346102,-0.962122,-0.424146,-106.103146,78.689098,35.105052,
15.572667,-149.614888,294.357926,38.621428,-124.810738,242.769437,16.246518,
15.572667,7.761212,8.942362,-9.636005,105.294699,-14.908735,5.873285,
15.572667,-393.941073,90.952697,-151.795722,-332.539693,82.247103,-124.296968,
15.572667,-121.550678,-64.489963,-462.197517,-109.008323,-50.736438,-393.132739,
15.572667,93.467282,462.083191,-218.018993,86.549250,402.103259,-181.734414,
15.572667,-333.738268,-267.608398,26.484622,-284.305137,-233.478152,26.888773,
15.572667,26.323367,443.546938,-118.002096,25.744335,394.403917,-109.420870,
15.572667,7.161967,-5.628870,-15.616032,109.294895,-57.525756,54.843628,
15.572667,3.004495,-57.891188,52.015697,-24.648374,-131.000565,119.651116,
15.572667,-9.675622,28.889253,38.895675,43.376722,-77.151671,-107.448404,
15.572667,259.486504,249.057841,120.049023,246.193982,221.677900,102.169302,
15.572667,198.105293,141.035742,359.283532,173.817860,118.064185,313.391157,
15.572667,-8.842380,-20.452924,-21.111602,-13.085602,-125.287935,-84.499215,
15.572667,17.864711,-9.174386,16.627089,-61.823114,-1.016127,60.958128,
15.572667,-311.436468,-91.116023,166.246949,-270.796219,-80.892734,143.955735,
15.572667,-0.642973,12.010402,13.823651,-53.427533,-65.179889,47.964068,
15.572667,-106.579252,-15.144885,-139.219728,-68.196191,31.106479,-95.430065,
15.572667,319.172367,19.585737,237.681606,277.670563,23.259363,218.691874,
15.572667,-100.401838,-17.092669,-239.912750,-68.307055,-0.527855,-117.880400,
15.572667,-156.946902,-154.584108,-131.864482,-116.232129,-103.728565,-97.095881,
15.572667,378.139493,-347.853827,-117.924208,327.652624,-308.401338,-101.018303,
15.572667,-134.147550,50.536330,-22.731739,-19.479759,26.075140,-4.879821,
15.572667,-1.048635,0.000851,-0.414761,-70.522501,142.934870,-73.726947,
15.572667,228.653709,293.482148,-297.791001,197.558195,261.532069,-256.787443,
15.572667,331.378477,-258.964658,-87.318310,280.191654,-225.293783,-69.529866,
15.572667,241.389307,-402.217177,133.310324,208.676018,-352.301951,116.402618,
15.572667,-172.129572,211.895361,-179.788783,-127.224268,178.349183,-139.313980,
15.572667,56.897719,49.380881,-51.139001,87.124711,25.563630,-82.284203,
15.572667,6.838595,1.720746,6.420603,-116.203063,6.952059,-258.201804,
15.572667,18.874214,-4.590129,422.581736,7.594989,-3.841444,365.989097,
15.572667,-165.714877,-84.283954,286.239341,-130.529491,-71.268278,234.267901,
15.572667,293.025616,-106.769502,-275.058106,247.904936,-80.394575,-237.991909,
15.572667,-370.676222,-116.138785,106.779430,-305.583406,-95.747437,101.317976,
15.572667,8.879348,-16.243355,10.584893,-63.165701,217.792380,-9.661843,
15.572667,70.185894,-417.257489,360.750184,62.092017,-370.006361,317.952339,
15.572667,-2.029280,-9.980404,9.920242,-16.565131,-124.848659,-40.900219,
15.572667,-3.928751,348.525352,-175.556568,-6.547613,281.324329,-156.592884,
15.572667,-227.756670,17.031366,210.146506,-177.584091,13.914149,164.790491,
15.572667,196.548455,-336.397483,193.119764,166.758136,-292.144777,172.977945,
15.572667,72.972982,83.013229,38.524422,-8.430176,8.978211,-7.669145,
15.572667,19.373406,-13.380680,23.201622,-3.984034,98.576858,-60.279018,
15.572667,-198.513485,-251.551972,-14.591357,-160.652613,-194.931967,-5.035484,
15.572667,-3.396028,20.672058,168.971655,7.083239,4.878951,72.770398,
15.572667,105.111300,57.430258,-334.600381,81.636079,59.181642,-274.171753,
15.572667,31.751687,3.465892,29.560508,91.590709,14.129467,50.234907,
15.572667,394.529562,2.822115,291.793346,340.759086,6.530431,262.640340,
15.572667,-7.157407,-12.187895,13.840978,150.782780,-2.502680,-126.079003,
15.572667,-497.668849,118.953302,38.043933,-443.601952,92.990348,27.251075,
15.572667,-4.900395,3.912087,-17.403419,-110.279085,-148.653998,39.475284,
15.572667,-4.312350,-7.957404,12.689298,31.367136,123.021364,21.021224,
15.572667,93.688597,148.117675,-128.997705,71.527467,98.659044,-70.940980,
15.572667,-4.614184,14.526994,7.631989,-28.575901,46.460410,93.377999,
15.572667,298.424798,257.339393,58.655835,252.518591,226.510940,59.887387,
15.572667,208.636029,-333.423711,107.830884,166.027851,-275.064767,93.367861,
15.572667,219.374445,-254.865950,289.680760,198.639105,-223.565354,246.355332,
15.572667,-0.080335,-3.067102,-13.930662,29.851231,-2.806910,56.586596,
15.572667,192.553514,-335.041212,192.974833,173.035010,-271.934956,154.457775,
15.572667,-145.434312,-197.387842,289.382399,-118.886270,-157.020632,243.423196,
15.572667,5.926731,-6.940862,25.493741,-49.813332,-41.104735,97.075496,
15.572667,-3.778326,-1.551266,15.308874,-68.669997,26.875456,151.486361,
15.572667,3.355856,13.340880,3.061843,64.251709,78.345145,-23.311596,
15.572667,266.009969,241.350234,112.926220,253.233866,156.550143,105.827976,
15.572667,-309.853936,-95.959632,83.911948,-240.924324,-84.720261,68.080664,
15.572667,8.321625,2.242260,5.172870,-19.359372,-43.770657,-132.833188,
15.572667,23.900438,-22.148228,46.748369,47.194217,-38.279728,74.449314,
15.572667,-112.044019,-18.298109,-145.376018,-37.836540,7.905660,-86.919921,
15.572667,319.414851,41.419600,-329.023668,266.301003,44.989562,-289.062642,
15.572667,0.985680,2.241266,-1.816750,29.467249,-130.557137,45.632472,
15.572667,-362.103389,105.096911,-50.260649,-312.648992,92.335697,-31.548222,
15.572667,8.315465,-8.881576,7.664835,-58.453278,-119.168317,125.129639,
15.572667,7.617961,-1.368909,-10.997336,-0.352726,9.332854,-103.334430,
15.572667,-4.156748,-2.419011,-15.041254,-6.060098,64.840811,-11.242928,
15.572667,-184.241832,-386.673288,-134.851813,-164.308677,-341.220226,-118.452350,
15.572667,8.091699,-3.537456,2.258980,73.931880,-111.133863,27.668853,
15.572667,-69.343451,10.472701,-158.574039,-56.394971,5.794818,-69.714055,
15.572667,14.906544,-15.053887,-11.745348,14.721196,-142.565187,33.132458,
15.572667,158.158246,273.525259,-302.691215,144.303182,226.369447,-250.947873,
15.572667,5.549481,21.479022,20.948424,27.535916,1.511483,-127.835358,
15.572667,280.308682,452.025495,-118.431521,247.879650,393.557347,-106.409486,
15.572667,-2.668798,-29.781698,-27.776995,12.044452,5.166853,-48.089318,
15.572667,163.078211,-288.183276,-123.715127,144.753470,-236.785013,-97.858111,
15.572667,16.095051,-2.782452,-16.927022,88.459878,85.321947,-145.893361,
15.572667,358.963629,-150.959621,278.038417,296.878788,-111.057216,245.489085,
15.572667,-191.565623,101.055877,427.860606,-168.206196,87.236982,376.790343,
15.572667,63.950822,42.975151,-35.118450,114.702829,1.209943,-101.863274,
15.572667,1.742442,-15.053198,3.208833,83.319591,-38.341052,-16.231861,
15.572667,320.592360,206.936615,184.088553,282.915291,187.526770,157.515168,
