15.572667,18.013149,42.633483,-55.656420,102.936745,214.694091,-253.166381,
15.572667,-9.023826,12.202091,4.849306,-15.877127,-18.199390,0.545380,
15.572667,0.215530,6.943789,0.921818,-92.468885,-106.880396,-84.484939,
15.572667,47.288838,-55.125783,30.560352,258.336930,-309.997442,137.994369,
15.572667,8.021828,16.868901,70.283580,41.534181,113.398634,373.643164,
15.572667,37.915008,43.961620,-26.107516,154.656815,226.795086,-123.575088,
15.572667,-28.654343,56.921562,-30.792017,-111.683821,339.763656,-172.272893,
15.572667,-30.114683,45.374455,-11.948554,-127.523079,187.916173,-71.483978,
15.572667,3.208234,18.601905,-4.360814,-13.153135,18.787869,-28.277945,
15.572667,-1.163426,53.892495,-36.371896,-12.815651,333.662660,-223.287251,
15.572667,58.261198,15.379700,-38.768504,339.945047,100.686853,-234.183519,
15.572667,-58.264913,-29.741286,-62.314856,-313.055735,-164.021413,-330.022250,
15.572667,-3.067895,-1.648721,9.250700,-34.799394,103.310017,-41.117043,
15.572667,-21.515065,39.718841,-27.763251,-69.661540,191.361375,-140.572354,
15.572667,-13.617031,17.235891,1.612127,-28.089058,29.809613,-15.104850,
15.572667,-37.268009,33.305643,9.312182,-242.294195,202.754252,60.008635,
15.572667,52.210684,-36.792948,0.768869,243.845007,-198.490375,6.206504,
15.572667,-6.970411,-7.626005,2.958377,-8.910794,63.144023,20.296932,
15.572667,45.449225,51.178662,29.104748,244.034406,249.252980,115.350114,
15.572667,62.303111,55.719171,-10.401085,303.267654,292.936638,-51.042606,
15.572667,-76.142876,21.147335,-10.424920,-354.085262,105.788645,-68.029653,
15.572667,41.518838,-69.792361,33.566512,215.554729,-351.929759,164.294632,
15.572667,-8.546156,24.415927,-82.714969,-56.150655,127.710320,-457.187512,
15.572667,4.734195,-26.090504,-12.649857,29.467997,-29.567389,-33.578278,
15.572667,-1.199807,-5.944744,0.393568,-147.115752,-42.277295,50.533699,
15.572667,-1.882973,-3.183586,3.228655,22.760254,24.946138,-176.080435,
15.572667,-0.490049,-17.071829,11.565639,-1.385381,-43.288504,17.459930,
15.572667,74.009523,47.589757,15.292667,415.220219,281.783934,96.183627,
15.572667,-2.365324,-23.333425,2.396585,22.554288,-56.500847,3.853155,
15.572667,39.570685,70.845642,-12.790661,202.310673,348.387789,-66.821305,
15.572667,51.524624,-2.072484,51.293944,271.140491,25.622539,273.627637,
15.572667,52.897373,-0.465521,51.034249,260.008969,14.853608,271.498489,
15.572667,7.467632,15.195100,74.228257,36.689162,93.886311,390.744631,
15.572667,-30.775677,-38.360466,-55.682086,-171.699752,-200.733639,-320.918723,
15.572667,-47.153333,-2.153214,-28.137154,-188.366748,-2.157779,-127.521979,
15.572667,-43.693312,-48.903515,-5.364145,-263.432888,-290.853447,-12.414203,
15.572667,2.331837,5.169148,-7.225635,-44.764735,-87.180121,43.508925,
15.572667,5.087184,5.465805,55.310070,31.456494,35.190944,345.185482,
15.572667,4.275094,-5.706813,-77.890991,34.536578,-8.006693,-400.023364,
15.572667,-27.464762,52.119406,-32.095191,-127.788294,302.899415,-166.504947,
15.572667,-45.506721,-34.611553,15.530049,-280.213608,-219.574591,91.701629,
15.572667,-32.162672,-51.739383,-15.929753,-202.125310,-310.639260,-88.829871,
15.572667,-28.363928,16.316955,-73.229726,-153.500064,87.131151,-392.098361,
15.572667,-2.940535,-1.175067,-1.792054,-107.129822,137.830454,-120.202848,
15.572667,44.127224,-48.250488,-14.179886,213.141946,-256.123904,-50.359185,
15.572667,49.371899,65.850517,-8.765231,284.614904,368.299496,-72.751175,
15.572667,2.940049,-21.010725,-5.372165,42.288316,-21.845153,17.843843,
15.572667,-5.612542,-12.755783,-16.905285,-13.181815,6.744049,-26.812445,
15.572667,-3.510026,-3.292479,12.420730,45.635640,41.652092,-25.096654,
15.572667,4.302686,5.339057,16.367040,-4.425011,-57.620081,2.295532,
15.572667,27.628879,32.102234,-8.195449,123.465650,114.868447,-40.495749,
15.572667,37.540002,61.842071,39.965090,217.124241,348.921040,199.057892,
15.572667,-36.116817,64.427337,-35.140160,-186.123674,324.224075,-178.353120,
15.572667,-78.843549,17.750396,6.723443,-404.814009,123.924630,12.317016,
15.572667,60.587910,-37.216256,3.298524,301.166666,-213.697421,18.662151,
15.572667,-32.352322,-8.176344,-35.515684,-86.922378,-8.734835,-122.590118,
15.572667,3.644755,-11.323390,-27.693275,32.453218,-43.356829,-87.982232,
15.572667,6.785066,-76.922451,-2.991838,30.781368,-439.673695,-5.943285,
15.572667,-80.395241,-2.227343,-16.631337,-469.432863,-3.151170,-95.531659,
15.572667,1.726077,34.464121,75.480769,3.637885,172.590346,422.739428,
15.572667,-3.305502,-7.020643,-3.644568,28.309628,101.606627,-75.400384,
15.572667,33.316523,41.659564,66.518444,192.606015,232.116292,383.385648,
15.572667,-24.284357,-41.218227,-56.219498,-136.008650,-211.085259,-324.917473,
15.572667,-5.370211,7.156113,4.083723,-31.091534,-94.065952,-43.710696,
15.572667,0.903125,-12.007469,-4.835133,6.382979,85.228884,-17.031235,
15.572667,55.536076,50.832334,-17.967718,265.385191,290.946406,-85.992242,
15.572667,-25.798078,-30.222243,70.952608,-155.574594,-154.739223,368.269092,
15.572667,34.900210,48.976668,-28.941026,191.253383,234.438433,-147.904770,
15.572667,2.808159,-6.939451,-4.028863,-70.335160,43.434372,22.537207,
15.572667,48.484438,12.058022,48.409987,243.108857,13.449484,223.975888,
15.572667,3.174847,7.738063,-2.715925,-11.974650,-58.272122,-42.374016,
15.572667,-48.279489,12.750210,-10.071585,-194.286245,64.477765,-68.091914,
15.572667,45.732202,-50.151795,-15.066696,219.327491,-278.017381,-51.782519,
15.572667,30.841274,22.887692,19.465103,127.761465,82.548984,67.058381,
15.572667,44.441773,-64.488201,5.046409,230.587777,-312.529047,38.042697,
15.572667,-12.789724,-10.123346,0.537943,23.583670,41.830446,-17.594553,
15.572667,44.011386,-73.305809,22.304625,229.658516,-365.154337,107.760194,
