15.572667,-29.604277,-16.150841,-89.509722,-149.211276,-63.633646,-439.085082,
15.572667,-25.977466,50.517126,8.142053,-116.244542,211.969270,21.067829,
15.572667,-9.837578,6.590978,-12.738036,-24.443493,-49.129600,-38.838537,
15.572667,45.209811,58.588340,-32.515444,165.361515,290.638704,-172.649990,
15.572667,-22.921701,-45.367466,62.109979,-119.687337,-211.777793,325.568922,
15.572667,-39.252807,-51.939844,31.881366,-227.586662,-293.478385,179.208900,
15.572667,-42.372682,-19.953858,68.481679,-203.545244,-100.518271,341.937708,
15.572667,-1.224662,15.777947,-12.981419,-23.992616,4.418847,-0.022677,
15.572667,-12.442260,-4.168107,1.252986,73.701705,12.966408,4.537048,
15.572667,-14.462267,-24.247870,44.479794,-71.892118,-102.394933,194.573932,
15.572667,-13.633421,66.040646,60.368871,-66.934949,323.400076,301.054680,
15.572667,-17.571434,-16.081127,-81.390519,-107.040925,-74.054726,-459.211385,
15.572667,-1.012310,7.477139,-3.112045,-3.789896,-62.928191,19.219559,
15.572667,4.492943,-22.879544,-5.091848,5.267853,-39.461556,-39.593745,
15.572667,43.787164,59.628129,-32.246455,195.442338,250.882206,-121.516920,
15.572667,38.376036,19.662852,63.419692,196.930808,92.387058,313.263729,
15.572667,31.670562,51.858504,-51.114335,159.748336,261.204072,-253.370590,
15.572667,-51.617982,-39.463077,23.607383,-228.207024,-173.129398,103.232805,
15.572667,21.573735,4.389196,-80.621136,101.340267,31.513223,-407.711442,
15.572667,-32.289985,64.562216,-39.510673,-131.788856,306.019473,-196.641813,
15.572667,-24.010153,39.590371,7.202683,-84.025404,142.197827,26.829949,
15.572667,-11.734199,-3.042919,1.098803,11.921921,-50.304612,-60.624931,
15.572667,-4.326643,-7.970893,11.276301,45.540135,37.301417,-13.185785,
15.572667,-55.691459,-61.689833,-1.651616,-292.276885,-322.878637,25.115955,
15.572667,-13.518151,17.166667,-22.818536,-9.827139,10.397294,-55.668857,
15.572667,30.046354,54.240647,68.850333,152.107999,264.581741,338.111881,
15.572667,1.243715,-26.352308,-74.286587,4.357702,-100.159413,-373.507382,
15.572667,-62.609545,9.045199,-53.133086,-300.844711,52.770626,-271.203019,
15.572667,3.699093,-0.793486,-1.099294,-27.138158,-0.907534,84.475629,
15.572667,-17.576345,-4.107690,-31.766989,-99.681413,3.878350,-105.679309,
15.572667,-0.499351,-78.678881,-9.349183,2.019984,-446.526662,-41.665238,
15.572667,-3.077613,-0.858599,-6.216156,-64.182580,62.057625,-29.118807,
15.572667,57.153669,-19.218310,-54.821004,287.284734,-89.203582,-273.012761,
15.572667,36.305913,-63.003252,-25.379604,189.258931,-289.638949,-125.804050,
15.572667,2.843962,46.427557,-73.257273,6.787226,248.585859,-369.746762,
15.572667,-29.481894,-9.238152,-68.946610,-126.031770,-39.929096,-304.421574,
15.572667,44.701397,30.152976,13.845645,173.707319,136.803599,60.522717,
15.572667,-13.259083,5.066187,-9.836080,35.187989,26.693212,-61.662631,
15.572667,9.229686,-25.211387,17.387306,-7.707266,-75.296629,0.805758,
15.572667,43.568942,55.115660,26.994617,267.672180,313.242178,151.280783,
15.572667,45.351864,-56.743861,27.591988,197.022936,-265.923923,121.784942,
15.572667,54.589485,-48.599732,31.124140,263.067641,-261.548809,163.581535,
15.572667,59.745034,-66.017982,-11.816758,272.831487,-340.011064,-70.011854,
15.572667,-3.339152,12.227918,-24.821610,-10.946234,10.588351,-76.670732,
15.572667,16.684203,-93.388711,-48.885503,95.231021,-492.508286,-242.554046,
15.572667,28.065302,-83.806782,7.037785,160.114714,-454.085001,42.941292,
15.572667,-2.484299,0.460082,-6.062351,148.913188,-43.776108,69.888967,
15.572667,24.251924,-48.049229,-12.930258,109.361180,-193.803172,-45.393577,
15.572667,-75.515575,-15.999144,-16.415266,-361.131914,-77.019075,-69.599551,
15.572667,49.668483,14.483998,64.828303,259.932873,78.073161,325.238270,
15.572667,-7.220974,4.195708,-1.848529,-72.310261,51.905497,-80.488908,
15.572667,25.662896,15.138306,-65.152533,132.587637,88.814448,-306.243702,
15.572667,7.854586,6.968056,68.338281,44.652681,40.693411,396.132853,
15.572667,4.862754,2.685727,-4.497065,76.849750,1.075955,24.195044,
15.572667,75.155306,8.790681,51.410855,359.905001,40.673881,266.822446,
15.572667,-27.230930,13.040052,-34.963851,-173.527624,77.333629,-221.458739,
15.572667,-80.831544,16.910748,5.249930,-425.583817,83.150061,28.269110,
15.572667,32.372495,60.184005,-34.021459,183.846189,283.429826,-172.610819,
15.572667,51.293971,50.223610,-54.086376,277.778848,287.163313,-287.463968,
15.572667,-5.155307,-3.097620,-5.270521,29.121458,98.821369,76.552373,
15.572667,-1.017154,2.048493,-7.106764,-34.788324,-36.784925,-79.007161,
15.572667,53.069332,-0.184998,54.428928,267.855964,5.986505,264.896096,
15.572667,48.025615,48.888686,-14.959067,269.096959,295.051341,-86.208636,
15.572667,-14.505282,-21.904943,47.426648,-54.748850,-94.650460,175.746106,
15.572667,87.737834,32.036434,-24.867015,434.577904,171.531194,-123.922391,
15.572667,42.189106,-63.726694,9.090860,188.787052,-297.617330,35.625715,
15.572667,-13.476597,-5.772021,-0.892828,-92.971611,29.035692,-33.667366,
15.572667,72.303714,-1.242017,50.369819,386.340202,20.153611,287.825139,
15.572667,-55.764136,-24.170426,18.801270,-316.802021,-159.096050,114.494688,
15.572667,-20.405899,-4.506910,-66.536269,-91.470468,4.279677,-291.709439,
15.572667,-25.501762,-33.017560,61.581674,-148.620693,-153.311185,307.685844,
15.572667,38.444314,-61.341443,-33.255754,170.252992,-321.500521,-109.192020,
15.572667,-2.145134,0.297832,1.398616,57.802019,12.442382,144.447353,
15.572667,24.408209,41.118550,-80.669042,124.600482,219.305167,-398.662920,
15.572667,-9.111607,0.112059,16.798312,-14.986503,-28.937619,-2.071073,
15.572667,-32.108003,66.064749,-35.996796,-131.870264,312.776117,-149.875716,
15.572667,-30.233607,-79.037786,30.702327,-156.829077,-388.892244,172.659866,
15.572667,-8.190771,54.710836,-58.726747,-51.732540,307.433554,-321.776566,
15.572667,-10.912412,-16.822153,-75.921218,-80.672858,-86.616320,-434.925250,
15.572667,-9.688287,68.345440,-9.650791,-42.618537,374.000392,-52.624571,
15.572667,-80.749553,7.984797,35.554208,-417.718365,36.298691,183.299211,
15.572667,2.034560,1.139178,-0.878386,-153.367244,57.725780,59.763018,
15.572667,-2.144759,-0.719687,-4.099741,-34.057639,-208.919440,-30.997760,
15.572667,40.887159,-49.419554,-8.103510,186.140817,-216.643212,-59.970247,
15.572667,-12.127287,-5.144059,96.691869,-55.436387,-28.604110,466.141339,
15.572667,53.357107,42.605945,17.958393,233.386011,222.259129,95.979493,
15.572667,42.181233,20.088530,68.836384,220.885005,86.285543,348.508816,
15.572667,42.512640,62.930748,2.920761,204.487071,291.667505,4.934490,
15.572667,-1.478737,-1.985891,-2.402565,62.997235,-137.713887,22.682346,
15.572667,37.181473,-20.646620,51.780978,173.527821,-90.234192,233.489048,
15.572667,-11.450731,-2.540383,-7.420251,27.286056,47.761903,111.252626,
15.572667,-19.026477,-46.165570,65.742534,-111.726068,-211.362513,314.339115,
15.572667,18.311029,-3.767609,105.137081,90.472117,-15.972274,547.515142,
15.572667,-56.745293,1.075716,-18.005846,-326.167545,14.715019,-105.490757,
15.572667,29.260897,50.360435,-55.038635,151.946697,257.022258,-274.910787,
15.572667,3.906077,-9.678988,-0.710294,-50.049026,35.093117,40.428196,
15.572667,2.945972,-4.141107,2.884747,-10.706678,-92.872137,19.266216,
15.572667,36.445216,65.881905,-38.860807,186.222141,327.605704,-195.228116,
15.572667,-0.023137,-44.438447,-76.775498,-9.622373,-210.655634,-373.535378,
15.572667,-16.106924,-52.846289,-42.409884,-92.592696,-294.059082,-242.678804,
15.572667,56.625394,3.154064,62.044779,282.456845,38.057678,307.636567,
15.572667,12.990218,62.555032,-26.327343,73.781570,282.917440,-135.665469,
15.572667,-47.476659,-46.868903,46.213031,-230.179614,-228.298117,225.421665,
15.572667,62.158303,-55.087603,73.613771,328.121713,-293.845659,380.199894,
15.572667,35.041984,35.252703,-37.808852,149.095207,184.755220,-161.972523,
15.572667,-8.719515,-4.021740,-5.991838,16.884683,-125.066946,98.273653,
15.572667,-2.718911,-6.390737,2.054374,-21.107694,-97.048678,109.087655,
15.572667,-2.709367,-7.569650,-17.060705,-29.928371,-12.194491,47.903674,
15.572667,64.244970,-2.336009,38.326493,343.525949,15.483972,245.228344,
15.572667,39.877964,-52.424672,-21.088420,178.925656,-247.929206,-73.692386,
15.572667,0.846393,1.253474,-5.652809,-0.439455,-20.017271,-98.288208,
15.572667,-64.614200,-35.675330,-35.939739,-354.162607,-194.299557,-197.252756,
15.572667,-29.415279,66.538203,-37.810578,-188.751124,369.531260,-203.301730,
15.572667,-48.782374,-53.675948,-61.889004,-261.471759,-255.509015,-303.475409,
15.572667,-62.354592,25.899560,-18.080765,-310.707948,112.286246,-82.185404,
15.572667,-31.895463,-21.656665,-88.234677,-158.539431,-89.702548,-438.366910,
15.572667,62.736962,18.107634,65.465860,299.931316,85.860599,321.503743,
15.572667,75.334319,36.057116,30.421669,389.797940,199.128208,153.637054,
15.572667,32.187008,-54.282507,30.888514,138.369999,-255.515472,123.018487,
15.572667,-3.403090,-9.652615,4.289602,-38.127741,22.143982,-16.920554,
15.572667,-1.178806,43.137085,-15.739076,-1.266902,268.956041,-113.847428,
15.572667,36.308156,-66.835394,38.744276,189.464825,-351.471920,197.459328,
15.572667,-3.076539,-5.482264,-16.119353,-34.710195,-2.106615,61.726184,
15.572667,-1.814849,-5.830473,0.153287,-116.374975,151.680351,-22.387479,
15.572667,3.777716,-7.086984,33.235800,-4.887066,-17.253298,69.075605,
15.572667,-44.345401,-3.842884,66.501497,-223.570716,-50.617576,316.332609,
15.572667,8.992701,-21.665925,0.347323,19.699896,22.253146,5.165010,
15.572667,23.708392,15.980155,12.229858,46.913253,26.455925,20.846162,
15.572667,-70.873765,-32.920054,-15.618011,-340.493765,-152.335964,-74.126890,
15.572667,-54.605702,-67.172243,48.979667,-278.060788,-342.423126,250.948824,
15.572667,47.933132,51.229140,-22.847444,221.134466,268.606439,-119.225863,
15.572667,1.895319,13.563391,-13.274089,-36.032632,42.816947,15.372839,
15.572667,41.698725,55.646012,28.352841,223.299090,268.828246,122.284905,
15.572667,32.202190,-69.924780,23.313522,164.512380,-309.670523,108.298959,
15.572667,6.804058,6.664318,9.295436,-50.960137,-39.717788,6.394394,
15.572667,-8.002986,-6.118748,86.565152,-45.202372,-34.402794,472.839781,
15.572667,1.092047,-7.895838,3.861388,-121.130959,104.629623,-66.564060,
15.572667,-7.835496,1.877294,-6.933930,-41.174025,-21.786686,-74.297409,
15.572667,49.928571,47.768364,23.203365,293.877877,243.918184,152.140526,
15.572667,31.700596,-47.577902,3.707248,135.613816,-199.459718,18.811039,
15.572667,-60.298050,-38.731820,23.068431,-338.779803,-212.315473,135.356380,
15.572667,46.098946,6.643929,54.226211,214.347047,33.923950,222.326047,
15.572667,-62.896488,-20.521015,-56.868686,-315.187534,-107.096336,-303.814489,
15.572667,-3.907884,-11.793237,8.773033,15.724495,11.008832,-80.473761,
15.572667,-11.693151,-27.080157,78.401094,-62.787322,-137.880606,410.511774,
15.572667,-54.298405,-59.663781,-21.693141,-295.469281,-268.863913,-98.789056,
15.572667,-15.101881,-3.956042,-81.717262,-94.455969,-16.405081,-419.177062,
15.572667,-90.422429,21.242729,4.176352,-454.935097,102.389929,10.177472,
15.572667,-2.717826,-2.035270,-6.047715,90.813854,-94.321107,-11.524909,
15.572667,33.811023,80.579688,16.821544,198.669598,443.834011,85.637643,
15.572667,-1.517134,-5.956184,-1.255022,-66.170672,-65.371695,97.129538,
15.572667,49.889996,11.418329,50.489348,235.551082,70.435733,234.885335,
15.572667,-7.062638,-1.328174,-0.332068,3.772233,5.265216,117.775163,
15.572667,-1.720803,25.771432,-12.369895,-7.531227,64.788140,-32.842453,
15.572667,-9.927776,6.138908,-13.033051,-29.378138,-47.959234,-36.254763,
15.572667,-0.233852,3.933353,-3.273698,-14.237018,-105.054933,-29.523111,
15.572667,-7.708071,-2.937082,-5.181787,111.992071,-1.045744,18.199550,
15.572667,-48.442821,-50.029673,-52.106602,-244.701708,-215.055422,-256.038373,
15.572667,-5.973015,33.815714,69.946859,-21.066639,181.356499,393.626202,
15.572667,-29.540222,59.853236,-32.393781,-165.526929,266.073537,-139.830978,
15.572667,60.701243,-15.689881,-46.391503,310.738736,-93.735952,-254.220291,
15.572667,-2.594850,-4.108578,9.409253,69.385050,98.593725,-34.396911,
15.572667,-63.031931,-13.233786,26.267212,-287.646675,-63.629442,113.488069,
15.572667,65.537360,-39.939473,3.201362,308.540993,-197.423646,14.404681,
15.572667,-3.210010,6.572078,3.972083,-67.743315,-70.241095,-47.533760,
15.572667,-44.691010,-46.364921,-16.272160,-203.990172,-207.705293,-63.237151,
15.572667,-2.269076,-3.827847,0.138155,7.338086,-68.452887,93.471802,
15.572667,3.232768,8.346723,-6.902359,-93.653610,34.021564,43.886130,
15.572667,48.889372,-51.509269,-15.399185,222.741310,-269.717111,-58.663729,
15.572667,26.814509,51.396591,-73.744777,143.098934,258.333780,-347.322724,
15.572667,-11.074660,-1.342553,-0.573566,-36.852341,-25.237041,-89.030985,
15.572667,63.035830,10.262647,-50.351388,300.200724,52.432645,-253.066678,
15.572667,0.785666,-2.179828,-7.999767,8.637570,60.437276,-2.631119,
15.572667,3.145157,1.424036,-1.935239,77.156226,18.685502,-36.404573,
15.572667,-29.574490,62.615311,6.940672,-152.896323,285.986879,38.982468,
15.572667,-0.701474,-1.055318,-7.278036,157.037543,17.556432,38.194081,
15.572667,-77.955732,15.470544,-31.206946,-367.845790,87.818872,-143.759504,
15.572667,-21.059625,-14.362809,-89.837022,-116.674007,-59.374776,-434.704218,
15.572667,16.070046,87.036865,-39.975633,93.228815,444.025365,-209.016996,
15.572667,-64.381268,-49.074160,3.082538,-316.677432,-256.722531,27.330273,
15.572667,3.764782,77.521800,-18.942497,25.485183,434.852881,-115.315970,
15.572667,1.704526,-3.068377,6.150734,-121.896373,83.269502,74.165150,
15.572667,-9.097361,23.816658,-13.698764,-9.282616,48.395743,-57.301292,
15.572667,-15.829215,22.146568,28.167505,-28.554169,48.879124,123.742817,
15.572667,58.814746,47.716931,21.096983,245.840782,200.670236,76.520768,
15.572667,36.122717,28.111206,66.023074,189.525806,133.816398,345.132285,
15.572667,-11.484059,9.116419,-10.152638,-53.187709,7.831610,-18.753579,
15.572667,-6.235984,-4.955952,4.746510,-119.132866,65.122716,-45.754532,
15.572667,-54.988833,-14.921613,29.400023,-317.270374,-95.247085,170.297002,
15.572667,-1.454005,5.907642,2.530060,-74.719967,-85.731943,-48.685638,
15.572667,-30.343322,-9.146379,-36.894178,-137.422112,-18.901938,-156.934035,
15.572667,55.501119,0.606746,39.082316,324.858202,22.441990,229.096459,
15.572667,-20.498123,-4.519880,-55.237918,-95.315195,-25.684960,-273.222788,
15.572667,-34.700284,-38.896302,-29.417159,-156.653879,-151.308549,-132.122767,
15.572667,71.847802,-62.720677,-23.031050,352.970811,-329.556542,-108.826038,
15.572667,-45.475880,10.930838,-6.919804,-166.496450,38.866678,-44.708721,
15.572667,-2.027593,-0.522412,-12.566607,-12.587289,7.340499,67.680978,
15.572667,42.607196,51.719741,-56.231428,220.976493,283.515381,-284.630405,
15.572667,64.279356,-48.216997,-18.886919,314.884508,-248.544493,-83.721659,
15.572667,46.452555,-72.235649,23.978456,226.456184,-400.168079,127.565626,
15.572667,-38.262578,41.841250,-38.550494,-176.987096,202.794981,-175.466705,
15.572667,-16.297914,-15.343038,3.981129,-23.244236,-42.176559,-40.551303,
15.572667,12.632316,-2.752952,36.130391,37.922296,-11.859589,101.471220,
15.572667,3.756472,-1.646351,78.897166,18.890905,1.503932,410.506670,
15.572667,-35.688835,-16.227393,57.883665,-158.315153,-80.688575,277.032473,
15.572667,58.087828,-20.862804,-49.351533,281.433986,-120.281383,-258.701624,
15.572667,-73.077432,-21.539083,16.863409,-354.816934,-110.470468,102.277878,
15.572667,8.683639,-37.025445,-0.958465,14.533676,-96.071955,24.228804,
15.572667,12.829307,-75.681775,66.397256,65.587115,-392.095353,337.444076,
15.572667,-3.100149,5.008297,-2.885350,-103.296700,-39.541018,85.741190,
15.572667,-0.275206,70.544990,-29.547491,-1.247001,340.326651,-172.142598,
15.572667,-48.993953,3.240311,45.345828,-221.109440,16.823520,200.667168,
15.572667,36.447834,-61.952242,36.718547,192.847886,-324.362992,178.744085,
15.572667,31.696076,27.055083,17.739845,97.886815,113.980590,45.947948,
15.572667,10.705723,15.069738,-14.443873,-40.823829,26.149764,-24.469324,
15.572667,-40.681755,-55.398051,-6.161915,-190.747610,-239.533944,-11.459955,
15.572667,-4.369704,5.889183,50.354044,-1.815295,24.998426,191.891542,
15.572667,22.071476,9.277251,-68.389171,94.850098,66.370460,-323.755093,
15.572667,-0.517627,0.230582,16.576012,-1.427410,-33.148987,-26.518784,
15.572667,71.822988,1.146649,49.327216,361.971567,9.486274,269.842247,
15.572667,10.375996,8.514014,-16.516577,0.040613,-5.623655,10.450616,
15.572667,-86.915669,19.876752,8.904265,-456.736480,134.253623,34.235457,
15.572667,-13.569123,4.109092,-6.084347,-125.101835,-4.219028,23.154701,
15.572667,-12.876828,-4.801173,-7.099931,-60.985201,-47.279977,11.848240,
15.572667,20.158703,35.048446,-36.296415,96.422600,154.765923,-136.615676,
15.572667,-1.122414,-0.839230,-2.677061,163.063211,77.986172,-60.301762,
15.572667,60.692956,46.010815,7.347968,278.679998,243.081865,51.295647,
15.572667,43.121266,-64.739830,21.211873,201.047545,-314.367134,111.052826,
15.572667,40.420043,-47.414244,56.018217,203.873413,-248.927704,273.041276,
15.572667,-2.437594,0.321129,-6.032028,143.001034,-13.642303,105.464412,
15.572667,35.554787,-66.804091,42.759310,180.865857,-319.540180,183.729048,
15.572667,-29.744754,-41.985953,56.789890,-138.376747,-188.619669,278.281509,
15.572667,-9.815723,-8.991288,-2.085415,-28.822536,50.232435,-53.995314,
15.572667,-0.110556,-1.728597,-1.149684,157.538329,113.273350,-50.403552,
15.572667,-1.490211,10.964744,-6.999741,-12.382635,-45.147668,85.094409,
15.572667,56.499888,48.594843,24.442990,211.826031,192.453767,127.624207,
15.572667,-64.730127,-19.294960,17.032780,-285.984776,-94.811230,89.054835,
15.572667,1.547178,9.691200,-1.903540,9.040596,-74.092100,-42.483928,
15.572667,-2.708690,-1.194249,14.956649,-29.028528,-33.487859,-73.750895,
15.572667,-30.616590,-8.852501,-36.945734,-113.706162,-89.523083,-174.985881,
15.572667,61.904254,6.738118,-62.293272,297.473034,51.419711,-305.176557,
15.572667,-4.041634,-0.897316,-7.693566,-14.029268,109.652207,67.476968,
15.572667,-69.651564,21.892311,-13.528740,-335.718318,88.351778,-57.162702,
15.572667,-4.720624,-1.702635,-5.882046,-36.635849,-11.424189,-168.336281,
15.572667,-1.355359,-2.039324,1.397668,152.503928,4.799287,-20.573179,
15.572667,-6.287698,2.981561,-6.464136,-25.569789,-72.673804,-24.839477,
15.572667,-32.104674,-69.038928,-24.341056,-179.420982,-375.188545,-130.642656,
15.572667,-0.106312,-3.409685,-2.982613,187.434532,-17.458803,89.588668,
15.572667,-10.257566,1.920237,-47.936043,-78.775965,13.332872,-175.333838,
15.572667,-1.174544,-12.558398,-0.499099,-89.046195,88.956147,52.110775,
15.572667,27.245328,54.260165,-60.844012,146.516363,264.553192,-286.376908,
15.572667,-6.157618,16.177019,-3.297805,5.045881,-11.402326,-65.470143,
15.572667,51.230521,84.799771,-20.917314,262.669785,424.480486,-111.471549,
15.572667,-13.804350,-6.272668,5.163468,-0.865385,-35.977765,-43.546999,
15.572667,29.142437,-58.219508,-27.451976,155.755270,-268.336513,-117.247525,
15.572667,3.508404,-14.009690,-11.292264,52.398674,32.121271,-23.388739,
15.572667,68.937659,-29.073330,52.707653,339.282927,-147.312154,262.731045,
15.572667,-34.904696,18.922125,77.449703,-183.177569,96.862175,410.427793,
15.572667,-5.880251,-25.024481,-5.406413,-23.328162,-32.536882,1.715779,
