15.572667,38.085681,-425.428684,-10.766834,38.336914,-381.666926,-8.559776,
15.572667,-465.967533,-2.679332,-93.907240,-430.636278,2.200600,-85.421238,
15.572667,4.265800,175.924838,422.891284,1.981300,153.046638,385.157213,
15.572667,-6.441523,-19.248829,-5.262337,-33.902343,27.501092,12.276034,
15.572667,192.220534,233.121909,383.648903,177.611761,212.652067,354.892331,
15.572667,-134.372351,-213.879052,-327.328043,-133.232296,-192.704300,-297.856054,
15.572667,-7.903217,2.718930,12.295762,-44.023326,-84.082225,5.047006,
15.572667,-10.461328,-13.747753,6.080367,-73.827407,-165.656928,24.324423,
15.572667,262.614863,283.378031,-92.582009,209.562798,253.564946,-82.681790,
15.572667,-146.746720,-171.806166,371.097589,-129.159196,-154.295748,322.616315,
15.572667,188.022493,242.824762,-141.406230,163.125367,211.023239,-115.382786,
15.572667,5.429462,5.647410,-13.946776,-62.192947,64.024028,46.268270,
15.572667,227.846629,50.272287,235.558664,173.145955,53.811188,204.286972,
15.572667,9.292309,-0.200972,-14.607294,0.013543,-42.167179,-83.273150,
15.572667,-173.785841,52.042174,-53.266972,-96.487899,30.472339,-39.001045,
15.572667,222.166817,-249.298079,-54.623652,173.480148,-219.227251,-29.217160,
15.572667,88.452432,64.301664,48.770952,6.077882,6.914177,-1.793957,
15.572667,232.149917,-320.765184,38.930341,203.262788,-276.219396,40.684060,
15.572667,-14.648058,-21.607799,6.103577,89.540261,31.441457,11.313949,
15.572667,233.339184,-372.828965,117.240418,207.082433,-325.830190,106.788469,
15.572667,-174.303928,-344.529390,202.816038,-142.488753,-312.257308,189.562492,
15.572667,-238.906442,31.729552,-123.872701,-181.490008,24.514452,-91.804368,
15.572667,-2.364933,3.160148,-13.798613,-120.605130,-68.099626,-34.490594,
15.572667,24.351737,-1.593706,-16.865461,-36.222002,-22.159710,17.489716,
15.572667,95.415382,332.070068,-317.005491,88.916397,300.723648,-285.545436,
15.572667,-7.720125,-26.479468,32.861338,-30.999413,-31.373678,32.316497,
15.572667,-120.308129,-155.025304,287.370060,-101.897100,-135.810987,240.800176,
15.572667,1.931830,5.121211,-31.170788,-83.155504,15.891623,-115.366563,
15.572667,-125.175860,283.775082,-166.617713,-74.288241,233.382786,-178.373633,
15.572667,381.141294,292.314673,-242.217038,343.162281,272.284611,-221.994672,
15.572667,-357.334716,-66.972702,214.961021,-315.890597,-57.684953,188.425361,
15.572667,-9.014862,6.941622,4.887798,28.437534,-61.979854,51.502038,
15.572667,101.813156,54.037646,-323.244288,89.684331,41.458693,-270.456679,
15.572667,-5.085160,-4.638099,8.167132,-197.714125,23.268247,-202.383693,
15.572667,304.462040,21.045235,-58.708058,250.150623,19.134050,-48.506327,
15.572667,-10.898885,3.814316,-0.032606,46.124221,-136.772727,-96.086578,
15.572667,32.770020,-77.590862,-19.978183,3.283028,51.729962,17.009491,
15.572667,3.695336,-2.187493,-1.068597,110.433593,139.054216,57.451603,
15.572667,35.977942,24.569979,-11.862270,188.193873,56.912435,-85.594899,
15.572667,-382.462876,252.435166,-129.971746,-349.416907,225.053751,-115.374699,
15.572667,-11.522071,7.913426,-16.791331,83.689292,-39.789228,81.743742,
15.572667,-152.008525,-68.298604,-451.938265,-135.313420,-54.588827,-400.620192,
15.572667,-110.384344,201.825385,24.703956,-80.945919,140.127455,13.276236,
15.572667,13.220616,-19.376463,-31.506151,48.123321,-9.150528,-17.701022,
15.572667,199.794424,288.728515,-160.089284,152.748409,260.470127,-135.417976,
15.572667,-121.355600,-212.909857,324.292890,-113.141526,-181.094302,290.909822,
15.572667,-219.446361,-284.560910,174.424302,-200.883283,-258.333917,158.690250,
15.572667,-208.410477,-97.986608,343.545389,-189.071533,-88.169343,292.550393,
15.572667,19.137500,9.067832,38.263988,32.705194,37.451750,-87.735193,
15.572667,-0.930726,-4.796778,-3.219996,8.233702,-102.112117,125.209124,
15.572667,-60.416572,-73.338251,164.173982,-40.350078,-47.055485,87.268136,
15.572667,-68.998137,333.484144,310.031044,-61.258214,296.381421,278.147562,
15.572667,-105.041882,-73.607654,-453.075476,-100.100377,-60.584079,-417.290692,
15.572667,16.924368,7.351022,-3.208090,-18.594718,-75.765232,-41.996629,
15.572667,-5.688645,43.792999,66.796328,-2.452113,14.495565,100.969711,
15.572667,203.236031,285.037971,-158.362921,187.106270,264.452738,-154.517127,
15.572667,198.833602,94.371514,313.874304,177.427448,80.259590,272.465967,
15.572667,162.436239,260.883496,-253.061260,146.249031,232.582092,-216.404439,
15.572667,-239.282855,-176.663240,106.363036,-196.402866,-144.679396,90.838320,
15.572667,104.581660,31.357071,-414.760858,90.474178,32.183559,-370.194313,
15.572667,-139.632810,307.298535,-185.548603,-106.150855,258.279430,-147.270547,
15.572667,-72.385219,108.867605,21.520394,-18.918949,17.069421,-2.172157,
15.572667,-2.671056,-14.306816,-0.702806,29.331024,-41.853687,-15.776674,
15.572667,33.656688,14.893030,27.314544,25.736103,3.808513,4.074259,
15.572667,-291.346239,-316.738276,10.097955,-265.194549,-283.644386,20.505026,
15.572667,28.359245,16.754071,76.284515,69.044782,72.673375,147.798357,
15.572667,156.313509,274.126217,349.887102,141.145568,244.041939,312.442244,
15.572667,10.061291,-111.975374,-392.323645,9.714439,-104.899014,-355.530712,
15.572667,-318.657614,37.852614,-273.217162,-277.727930,20.954217,-248.857852,
15.572667,10.363050,0.623835,13.413559,-124.625656,-51.123483,19.889489,
15.572667,-46.965180,13.232646,-30.312057,55.773995,2.746259,106.026879,
15.572667,5.574392,-438.633342,-46.975999,7.649144,-406.895167,-37.308366,
15.572667,-1.662209,9.332078,-7.360758,28.738281,-10.567799,-49.441779,
15.572667,289.076735,-100.085299,-272.716040,260.988527,-95.725820,-238.440905,
15.572667,179.175725,-301.011991,-130.194941,149.854316,-260.169728,-110.220809,
15.572667,6.175654,245.974909,-373.194938,8.894308,221.262299,-331.769002,
15.572667,-126.380173,-39.806460,-318.352800,-99.354360,-31.410346,-266.770188,
15.572667,165.630016,129.278078,57.531539,105.522343,93.721351,40.638573,
15.572667,29.596589,-11.666155,-18.922119,89.741636,-82.909772,-35.207606,
15.572667,13.513189,68.406604,-13.627612,57.999912,170.333056,-27.337013,
15.572667,261.092203,300.276478,146.959094,247.660949,269.505619,132.566826,
15.572667,201.981457,-274.426999,125.804470,163.936132,-237.521128,104.189884,
15.572667,266.446106,-262.980113,161.016164,230.207850,-240.829195,142.297728,
15.572667,287.196099,-344.477373,-67.135558,248.733577,-309.881359,-62.207726,
15.572667,60.445428,2.034084,62.442464,155.788011,30.632263,128.231358,
15.572667,98.144658,-508.882330,-248.168836,94.959385,-472.738250,-217.856915,
15.572667,161.313080,-453.774134,43.708166,152.452160,-414.347975,43.116962,
15.572667,1.566105,-1.877209,-9.583345,49.600721,-7.259342,88.467449,
15.572667,106.289352,-181.721754,-41.625958,78.086140,-117.514862,-21.759810,
15.572667,-373.120267,-77.394551,-73.295308,-326.578722,-66.679160,-61.152434,
15.572667,249.741321,71.146598,319.088761,215.175069,62.030004,281.330011,
15.572667,-1.739037,1.453892,6.515208,-167.586287,81.860083,22.812358,
15.572667,124.275417,82.206769,-316.502494,107.061935,73.646029,-259.053629,
15.572667,38.780115,40.506521,381.924234,30.509950,38.913642,353.338779,
15.572667,-4.741621,10.253831,0.283718,-65.488361,128.442910,104.358456,
15.572667,370.793770,41.481940,273.534987,324.029411,34.818928,249.820135,
15.572667,-147.459429,56.187103,-187.302260,-122.225892,38.832220,-154.911042,
15.572667,-417.922756,98.111425,23.681611,-391.047363,101.212828,22.121634,
15.572667,196.219218,292.874765,-174.927049,178.739683,259.492512,-135.552500,
15.572667,276.308644,287.345569,-288.137930,251.525283,270.458021,-261.606497,
15.572667,6.290806,9.244483,4.432219,-21.437208,-60.648076,71.304768,
15.572667,-8.462074,1.785164,-6.518665,-31.826909,56.369983,47.975312,
15.572667,270.743563,10.402270,262.953293,232.857083,17.681046,223.092047,
15.572667,260.702015,283.791567,-92.804237,236.222833,261.476054,-95.726534,
15.572667,-60.880483,-77.630730,169.694136,-33.339243,-37.042055,91.617135,
15.572667,450.266942,175.622143,-128.427008,404.797462,162.933413,-115.784120,
15.572667,195.181348,-300.844812,38.055737,163.370058,-252.076883,30.026744,
15.572667,5.387771,4.137137,-25.229402,67.878139,-12.014692,-10.596759,
15.572667,378.929414,13.181709,277.255543,337.514832,15.191762,257.772352,
15.572667,-300.513852,-145.770399,107.518430,-268.086594,-135.540569,98.433269,
15.572667,-95.627446,-5.108135,-293.160716,-80.393233,1.016963,-232.480078,
15.572667,-126.829353,-159.250711,300.721482,-104.175309,-136.648311,256.064704,
15.572667,178.867899,-294.263342,-127.529295,164.985972,-272.178997,-123.314145,
15.572667,-0.410970,5.773183,-24.752110,-10.915338,-37.133637,-1.573187,
15.572667,128.538266,223.750676,-410.459442,116.921772,206.444893,-366.209728,
15.572667,-23.437185,-24.437084,19.440288,-64.576256,-71.592413,1.315067,
15.572667,-132.671552,307.701221,-164.458564,-99.429586,248.615368,-140.759874,
15.572667,-159.407934,-401.691730,175.811605,-144.439751,-359.139853,166.347911,
15.572667,-48.550640,304.857273,-318.874246,-45.355710,281.739261,-290.780589,
15.572667,-76.381061,-76.047680,-432.357696,-81.421759,-56.387980,-399.062802,
15.572667,-50.279518,374.456230,-64.555780,-45.415662,347.215588,-61.582145,
15.572667,-421.733606,40.464597,184.421375,-380.055925,32.972659,168.937176,
15.572667,6.748706,5.878650,2.504222,-103.092885,-117.585358,10.740166,
15.572667,4.227198,10.854137,-6.731259,-17.878701,-103.050372,-29.633320,
15.572667,190.891066,-210.163669,-36.326437,153.127054,-164.508076,-32.664456,
15.572667,-62.861697,-20.227431,497.340168,-50.985784,-6.942859,449.070193,
15.572667,266.052096,242.005108,110.747111,256.820907,205.398033,79.080884,
15.572667,221.735451,92.993401,350.225860,199.265043,79.324596,308.962336,
15.572667,208.868257,297.261809,5.570062,181.249126,251.081280,0.424362,
15.572667,12.096591,5.765267,2.141665,-13.396023,109.480269,25.412230,
15.572667,171.082997,-89.821644,232.360961,138.415019,-70.093807,186.025473,
15.572667,12.061895,-5.329620,0.779893,-115.040276,75.092308,-26.413353,
15.572667,-115.266256,-216.012263,325.533087,-122.659571,-184.667528,278.161223,
15.572667,94.253410,-17.304945,565.267587,85.121753,-14.799403,521.140156,
15.572667,-304.587490,14.014986,-96.926987,-268.285962,16.375366,-84.882938,
15.572667,150.089351,245.398210,-283.174868,130.064102,212.417412,-246.484698,
15.572667,19.787388,-15.848457,-5.792452,39.456367,-12.440871,68.503909,
15.572667,20.907015,5.571604,-8.726393,42.454136,-71.090996,-10.055634,
15.572667,198.699046,337.834161,-195.001509,163.843099,315.475907,-165.768079,
15.572667,-13.613824,-213.723217,-388.590783,-19.805926,-183.462051,-348.766669,
15.572667,-90.128329,-286.199397,-235.731268,-82.701508,-258.170247,-215.419304,
15.572667,287.748559,32.885495,309.174304,254.933284,35.755470,269.321400,
15.572667,67.861176,278.088074,-134.251812,60.697379,215.143363,-121.747884,
15.572667,-231.030444,-230.290477,229.888768,-198.519720,-199.326674,201.356677,
15.572667,338.692622,-302.639260,394.411030,314.536556,-282.038422,363.730391,
15.572667,156.167040,173.054747,-152.496717,122.649670,146.339295,-111.031390,
15.572667,-5.386022,3.896700,-12.941249,-67.359438,-114.060719,-80.672751,
15.572667,5.845063,2.251940,8.032739,5.124361,79.134941,-172.926323,
15.572667,-17.801484,-23.828984,-35.440689,-61.637809,-29.287242,-65.518722,
15.572667,341.473322,-2.739322,230.433290,307.578007,4.495188,218.130092,
15.572667,185.142537,-251.519853,-75.417353,156.889953,-214.621440,-52.272126,
15.572667,-3.743610,0.545928,-5.301667,-21.575077,18.690452,85.616022,
15.572667,-348.388129,-182.716931,-192.845345,-314.955830,-161.683566,-179.838652,
15.572667,-183.921429,364.878908,-205.173439,-175.262962,338.762377,-192.429184,
15.572667,-266.498798,-264.757125,-314.002749,-245.748922,-232.491689,-279.864396,
15.572667,-313.485244,116.570845,-77.137745,-266.628827,104.243098,-59.874271,
15.572667,-162.382387,-95.170005,-451.995593,-144.374993,-77.882362,-404.698146,
15.572667,311.427524,89.328101,331.730084,274.434850,78.452581,295.244134,
15.572667,393.869808,200.605860,154.867335,354.231449,186.329746,136.806213,
15.572667,153.075178,-255.971011,124.627411,128.891976,-215.532385,95.678995,
15.572667,-6.837157,-4.732687,5.499360,-127.457597,49.127830,65.813124,
15.572667,-2.247729,228.286753,-100.329853,-0.889886,189.816702,-91.856827,
15.572667,199.255958,-349.979477,200.050200,177.793055,-309.611841,173.659782,
15.572667,-26.553077,6.947420,-18.089899,31.911570,11.139631,31.007365,
15.572667,-5.574101,6.883880,11.711957,16.758668,91.179599,-7.078915,
15.572667,7.767138,10.530256,-57.121933,27.447814,12.135815,-181.363349,
15.572667,-228.928985,-39.031893,335.137675,-198.409674,-19.284571,307.224685,
15.572667,-5.673139,1.442041,6.341711,176.799545,-140.813960,-56.786716,
15.572667,-34.882327,-40.785392,0.694440,-58.683426,-107.153362,41.373490,
15.572667,-354.021259,-158.564469,-69.830065,-313.613785,-137.276790,-57.860301,
15.572667,-286.325583,-352.685477,258.752551,-260.024455,-320.636457,236.063195,
15.572667,225.513516,283.754572,-124.977788,188.164683,262.793149,-111.345628,
15.572667,-0.887950,12.014665,-9.228686,-101.128967,18.667613,-171.358063,
15.572667,238.004269,264.895747,128.907351,220.727914,225.780519,100.271571,
15.572667,179.478380,-334.288558,108.939849,175.252524,-290.966372,78.923250,
15.572667,5.411225,-21.113724,35.661840,0.467352,-63.322820,18.478634,
15.572667,-54.132990,-34.841993,469.011954,-50.891958,-31.718495,426.890813,
15.572667,19.500871,-19.123420,-16.373499,1.811493,-71.907829,55.152513,
15.572667,-4.034019,-1.564944,9.765194,-19.220712,6.508705,-122.177695,
15.572667,257.368432,236.625136,106.185371,221.891511,184.247123,99.264972,
15.572667,128.749388,-187.575916,15.413787,90.574807,-129.245868,16.514347,
15.572667,-329.005166,-206.696616,131.932515,-296.896894,-179.962491,123.195331,
15.572667,217.106052,34.789319,237.131982,193.526526,22.614579,186.907308,
15.572667,-321.669514,-106.485827,-304.636545,-285.339320,-90.209509,-276.620514,
15.572667,12.593464,-24.589661,-0.423803,-7.866710,75.801828,-16.186797,
15.572667,-74.710433,-141.763256,413.789419,-55.067758,-126.938936,367.358128,
15.572667,-277.393573,-289.503227,-102.950738,-245.118634,-249.994424,-81.838492,
15.572667,-101.132054,-26.202453,-417.915580,-100.499049,-25.504257,-369.210682,
15.572667,-469.303684,113.089589,14.521907,-425.520388,101.473447,15.237858,
15.572667,-9.363716,-7.093671,-10.359477,60.870604,-67.634192,-108.865148,
15.572667,197.742555,444.413359,86.790203,187.615832,410.456226,77.667271,
15.572667,7.874274,-14.041337,-19.907313,0.861518,-28.848769,-2.233887,
15.572667,228.039859,48.403491,234.151741,196.343799,53.346160,191.903025,
15.572667,7.192463,-1.394410,7.101730,84.442920,-74.859676,33.826643,
15.572667,18.672968,-45.156123,58.659505,45.332101,-82.862503,160.263002,
15.572667,2.557984,-17.091862,-32.541100,8.708171,-21.299321,-54.895291,
15.572667,15.141835,-5.989181,-10.855538,-52.244547,-65.490035,61.442849,
15.572667,0.480838,8.950055,-13.337349,53.723966,55.597273,-68.682478,
15.572667,-248.813491,-240.202867,-273.405310,-220.919649,-197.895980,-248.434313,
15.572667,-19.580889,179.155631,388.280761,-10.294105,160.493906,356.130475,
15.572667,-122.581924,283.167758,-164.965609,-62.054938,209.581814,-143.798028,
15.572667,312.655201,-91.427742,-255.046515,278.162060,-85.323460,-235.023832,
15.572667,-1.805130,-14.308641,-9.385453,2.986587,53.358483,44.959248,
15.572667,-289.386138,-64.384800,115.824049,-237.655271,-55.093125,92.883832,
15.572667,313.050050,-201.509651,16.201046,266.032989,-178.078498,15.203916,
15.572667,-7.730230,-0.230707,10.961545,-4.516904,-72.821813,-15.705783,
15.572667,-203.885117,-207.719126,-63.920058,-165.388687,-166.417271,-46.474622,
15.572667,6.219871,-1.579092,4.632077,-11.569915,114.986553,94.842998,
15.572667,-14.971800,2.881448,-16.599723,65.900987,-105.770221,47.453174,
15.572667,218.750540,-253.941830,-55.544026,179.405680,-218.869506,-31.178722,
15.572667,148.654331,265.969761,-358.933579,140.090941,239.553506,-312.023702,
15.572667,-6.518994,-6.049344,2.899609,61.853433,-0.139989,-82.367362,
15.572667,317.943222,58.843919,-265.803948,277.306405,52.922975,-237.813271,
15.572667,-3.524442,6.849113,-2.609368,-43.770279,-113.787168,38.329197,
15.572667,0.947051,-2.462906,-1.069968,-110.604582,68.758570,28.329205,
15.572667,-144.988513,285.192647,37.707142,-119.602615,242.185160,19.510442,
15.572667,5.341193,8.982085,-9.487692,115.482831,-1.246523,-6.847081,
15.572667,-381.504486,87.967411,-147.083260,-332.756405,82.287618,-124.413174,
15.572667,-117.579991,-62.531107,-447.544079,-109.065455,-50.780951,-393.386477,
15.572667,90.343676,447.207345,-211.160334,87.714669,405.555318,-184.204431,
15.572667,-323.148244,-259.002090,25.554097,-284.501362,-233.623556,26.897562,
15.572667,25.419071,429.127817,-114.072615,25.742050,394.627612,-109.455444,
15.572667,4.683267,-4.252865,-16.418824,116.196421,-65.600301,40.298162,
15.572667,3.465475,-54.315670,48.774437,-23.635835,-134.337870,121.540487,
15.572667,-10.437977,30.042682,40.543447,42.761959,-72.487708,-102.982724,
15.572667,250.734023,240.941890,116.222842,245.818961,223.180753,103.988862,
15.572667,191.713989,136.603868,347.730543,173.909230,118.145725,313.573684,
15.572667,-8.410932,-17.448060,-18.973198,-16.369588,-135.373188,-92.446560,
15.572667,18.769353,-8.953400,15.059762,-49.871413,-8.165927,66.851509,
15.572667,-301.438730,-88.156222,160.922400,-271.066932,-80.976546,144.112729,
15.572667,0.488926,12.993428,12.483848,-53.881930,-46.930714,61.268238,
15.572667,-103.677583,-15.611149,-135.301580,-67.348219,33.703884,-94.036130,
15.572667,308.922902,18.827091,229.801809,277.976424,23.280523,218.809982,
15.572667,-97.537203,-16.753415,-234.011304,-71.484006,-8.859975,-126.672904,
15.572667,-152.328143,-150.258768,-127.995558,-116.576134,-104.093961,-97.384728,
15.572667,366.026285,-336.565147,-114.170884,327.795068,-308.523454,-101.061357,
15.572667,-131.864128,49.264652,-22.306998,-19.781307,28.164376,-5.404453,
15.572667,0.537463,-2.938124,1.131687,-79.058381,136.017239,-74.187539,
15.572667,221.340455,283.929891,-288.277167,197.685865,261.655451,-256.938816,
15.572667,320.904544,-250.651555,-84.651637,280.631745,-225.266326,-69.317462,
15.572667,233.664575,-389.252775,129.020399,208.975108,-352.542615,116.538901,
15.572667,-167.076494,205.225470,-174.365348,-126.949531,177.647319,-140.079765,
15.572667,54.278323,48.143621,-48.686009,87.879464,26.914536,-84.450708,
15.572667,9.004480,1.518900,11.584419,-101.154756,9.855055,-245.905480,
15.572667,18.452210,-4.442634,409.045534,7.602027,-4.151106,366.420321,
15.572667,-160.677455,-81.620413,277.354943,-130.703919,-71.333003,234.543405,
15.572667,283.764847,-103.589526,-266.274555,247.979954,-81.672890,-236.184095,
15.572667,-359.097924,-112.510054,103.167419,-308.330036,-96.740006,102.062645,
15.572667,10.019795,-20.415466,10.585734,-57.594660,204.816138,-4.848031,
15.572667,67.911025,-403.715215,349.082421,62.112572,-370.130813,318.061640,
15.572667,-1.681629,-7.090284,10.519462,-13.972498,-137.871480,-30.880637,
15.572667,-3.738642,337.787706,-169.837098,-6.432631,281.818754,-156.882174,
15.572667,-220.870503,16.503077,203.773474,-177.879833,13.947323,165.041770,
15.572667,190.321398,-325.602879,186.819124,167.277731,-292.693600,172.742851,
15.572667,72.116899,81.649172,38.138085,-7.267340,10.587645,-6.915929,
15.572667,19.116903,-15.119125,24.100932,2.292201,87.732143,-56.531761,
15.572667,-192.389501,-243.971761,-14.282329,-160.875045,-195.233687,-5.059746,
15.572667,-3.495617,20.277723,165.081383,7.024057,5.238778,73.994944,
15.572667,101.940355,55.381563,-324.200452,81.760759,60.423884,-275.263984,
15.572667,29.321735,3.095716,28.045051,98.900219,16.867382,55.551165,
15.572667,381.920784,2.628084,282.233637,340.297041,8.251975,263.540463,
15.572667,-10.130356,-11.849004,16.142369,144.155921,-12.106177,-113.813021,
15.572667,-481.464384,115.349455,36.942973,-444.178552,93.357253,27.391485,
15.572667,-2.479726,6.842662,-17.806765,-115.082607,-138.369316,23.831124,
15.572667,-4.912359,-10.311148,11.922816,32.564943,113.689693,34.415245,
15.572667,90.891217,143.989954,-125.703378,71.324833,98.882253,-72.197484,
15.572667,-3.872415,13.126176,5.490054,-36.394151,69.131283,101.070850,
15.572667,288.995539,249.015540,56.587237,252.261804,227.226563,59.973453,
15.572667,202.251533,-323.039572,104.367919,166.943286,-274.430139,94.327994,
15.572667,212.156428,-246.677102,280.485945,199.730832,-220.561010,247.617751,
15.572667,-0.721461,-2.836165,-14.799381,32.095501,-13.359115,44.277834,
15.572667,186.263767,-324.687586,187.065378,172.424410,-272.449295,153.949953,
15.572667,-140.923350,-191.355496,280.264124,-119.015454,-157.224212,243.618236,
15.572667,6.867230,-5.952913,22.978284,-48.486324,-44.290392,109.630161,
15.572667,-2.235081,-2.056513,11.726058,-73.822641,22.741684,171.398701,
15.572667,2.012095,11.251911,3.415298,60.441283,102.815619,-15.074158,
15.572667,256.992399,234.729781,109.112673,255.889050,155.158442,108.253891,
15.572667,-300.498994,-92.859410,81.317959,-241.383731,-84.155732,68.337146,
15.572667,8.441021,3.048749,7.735332,-3.958218,-36.634044,-119.612445,
15.572667,22.557737,-20.999853,44.485927,49.521984,-42.084472,79.775947,
15.572667,-109.661270,-18.216660,-141.505427,-40.547972,8.745509,-89.508380,
15.572667,309.397843,39.932043,-318.379884,266.815196,42.326101,-290.980106,
15.572667,0.346237,4.880990,-2.653033,30.884088,-124.945352,37.492484,
15.572667,-350.527318,101.705231,-48.900384,-312.754942,92.241453,-31.606328,
15.572667,9.284931,-6.143018,4.920010,-46.259156,-131.568522,128.589542,
15.572667,7.374658,-1.516408,-8.565524,12.485298,7.166336,-114.036099,
15.572667,-3.905846,-3.654856,-14.470124,-12.529801,57.437144,-22.732722,
15.572667,-178.242408,-374.157488,-130.498362,-164.397859,-341.415394,-118.520552,
15.572667,6.310227,-1.068228,1.627731,85.757543,-120.071078,28.804037,
15.572667,-67.195580,10.203947,-154.894394,-56.740684,5.949557,-70.783275,
15.572667,14.307808,-11.762343,-12.233052,22.566370,-152.221495,29.911985,
15.572667,152.940690,264.983281,-293.229315,144.343422,226.627394,-251.223972,
15.572667,4.890076,21.045999,23.243093,28.279902,10.752892,-120.695339,
15.572667,271.225476,437.506142,-114.558886,247.960529,393.731237,-106.437824,
15.572667,-2.872471,-29.394568,-26.326294,11.072642,-2.108080,-53.662833,
15.572667,157.785250,-279.219385,-119.948573,144.543580,-237.050214,-97.736591,
15.572667,13.916827,-4.484513,-13.531769,99.232193,81.018508,-156.943391,
15.572667,347.700708,-146.413780,268.947122,302.670236,-121.735280,250.109632,
15.572667,-185.382705,97.825299,414.028138,-168.291382,87.292749,376.977694,
15.572667,60.642868,42.332579,-32.493606,116.877839,2.793267,-102.870946,
15.572667,-0.053906,-13.870034,3.524137,85.852934,-54.221202,-17.427092,
15.572667,310.214781,200.136135,178.232190,283.124012,187.623166,157.668841,
