15.572667,4.868405,12.806494,-18.741975,102.625607,257.341409,-334.770862,
15.572667,-1.923478,3.791524,0.023611,-125.028693,182.684808,88.783185,
15.572667,5.772824,6.491117,5.840889,-2.501148,96.429151,22.091126,
15.572667,12.876265,-13.404764,8.742026,308.674303,-353.335315,209.127898,
15.572667,2.087106,2.890890,18.531406,47.925261,79.879314,457.024767,
15.572667,14.870952,13.170377,-8.768223,237.837218,242.901260,-155.254310,
15.572667,-9.253148,16.044533,-8.810539,-130.142089,398.862184,-226.972595,
15.572667,-10.690745,16.773409,-2.563205,-182.063657,266.849671,-71.512194,
15.572667,2.140544,6.914999,-2.342432,63.112239,188.568233,-6.842526,
15.572667,-0.104636,7.786582,-5.417735,-12.695850,422.501524,-286.549072,
15.572667,10.370666,2.204163,-6.328610,440.132844,109.363508,-273.844807,
15.572667,-15.095314,-7.816464,-16.255766,-378.372808,-185.056006,-406.407924,
15.572667,0.812091,-4.855698,-1.057398,9.375879,-128.940095,169.166371,
15.572667,-9.410171,12.699991,-7.827012,-127.311186,230.861935,-172.804874,
15.572667,-4.363410,4.675068,1.572130,-141.963487,199.627699,35.089318,
15.572667,-3.315238,2.801258,0.997398,-338.178786,322.689197,97.422136,
15.572667,16.875141,-10.508027,0.347197,310.943115,-223.173831,-0.611397,
15.572667,0.966829,-1.320180,-2.248312,-66.292637,-176.587144,-3.301223,
15.572667,12.205764,15.780564,10.303809,277.738409,307.056679,187.672775,
15.572667,19.347138,14.922773,-2.911334,385.818433,353.293109,-68.294963,
15.572667,-22.795309,6.612769,-2.871231,-489.262167,170.433335,-57.423789,
15.572667,11.567494,-20.703215,10.075308,257.200221,-434.850525,199.052154,
15.572667,-1.603185,6.153317,-19.662460,-45.280925,172.305088,-544.756599,
15.572667,0.227090,-13.960562,-5.566430,37.044209,-167.114528,-83.013512,
15.572667,2.369214,4.265972,-2.023645,117.033426,-32.861603,-32.269558,
15.572667,-1.083453,-1.560360,11.020081,-26.598181,-4.236773,60.689256,
15.572667,-0.855566,-1.859859,1.460911,19.944514,-242.730154,201.748936,
15.572667,16.098975,9.407503,2.645582,514.937279,318.931542,94.751646,
15.572667,-2.508626,-3.879682,1.136097,-65.002234,-299.542171,35.550889,
15.572667,11.295635,21.405882,-3.272594,244.174681,436.738080,-83.600388,
15.572667,13.225375,-2.052076,13.635178,325.614429,-34.830214,320.973551,
15.572667,13.827648,-1.216128,13.978285,353.256482,-25.838445,325.212231,
15.572667,2.582015,3.844593,18.330251,47.140880,81.083398,506.059477,
15.572667,-7.068886,-9.546104,-12.004044,-206.098499,-267.680307,-374.477261,
15.572667,-17.420403,-0.925478,-9.506330,-283.485336,-20.025971,-169.450933,
15.572667,-7.320811,-8.224825,-1.277435,-331.532958,-374.198277,-55.555986,
15.572667,1.571580,7.556105,-2.367114,55.060704,74.163938,-105.599987,
15.572667,0.431378,1.370048,5.840857,52.651528,58.519257,479.849908,
15.572667,1.628601,-2.145570,-22.004011,16.963951,-42.643035,-493.029934,
15.572667,-9.151730,17.358603,-8.360252,-121.958271,310.032575,-200.379351,
15.572667,-6.039630,-3.605462,1.967401,-389.231470,-293.494821,137.772356,
15.572667,-4.601771,-7.937801,-2.484252,-255.897756,-416.506545,-134.870078,
