15.572667,130.989545,266.807039,-316.678485,98.585565,187.410636,-212.437097,
15.572667,-1.798006,-14.776425,5.220594,140.209543,-40.051443,-56.151620,
15.572667,-19.351315,-0.914705,22.993537,-8.189510,75.253288,4.931440,
15.572667,309.822995,-372.800828,190.172782,223.112758,-272.835441,134.916316,
15.572667,45.251538,126.337341,464.759559,28.301994,90.348826,335.807338,
15.572667,194.081560,282.935412,-151.029983,121.471568,209.304475,-93.361776,
15.572667,-141.766594,344.135434,-211.019093,-86.179021,211.334471,-148.781624,
15.572667,-144.772455,217.822098,-81.238443,-79.955619,121.033270,-55.129601,
15.572667,10.939414,1.859914,-18.835529,66.018164,-27.466162,-184.772348,
15.572667,-14.389685,391.912736,-259.192240,-12.226893,289.607025,-188.971776,
15.572667,413.479253,124.312411,-283.914522,302.483532,95.589113,-216.469700,
15.572667,-393.435649,-211.587200,-417.709503,-286.354029,-157.656477,-310.334936,
15.572667,-4.766973,7.137107,11.461437,-33.602490,-81.368101,-17.961754,
15.572667,-75.439125,220.871401,-156.037792,-31.254141,135.784349,-95.782198,
15.572667,43.349821,17.294586,-16.231374,-72.032365,47.402567,-38.651527,
15.572667,-262.702420,217.812192,67.076557,-184.285991,147.931466,47.258673,
15.572667,294.368144,-225.125172,1.318114,190.243501,-152.041586,11.264009,
15.572667,5.172998,0.313098,4.544601,-28.684161,-66.324286,-101.384280,
15.572667,317.479627,284.463874,128.786186,237.878227,141.845364,90.218513,
15.572667,380.650096,373.336824,-68.236884,268.346462,274.315172,-47.944378,
15.572667,-436.603527,152.884640,-39.764153,-308.659775,105.614347,-19.780178,
15.572667,267.405611,-444.365252,205.058167,194.865099,-318.488342,143.779131,
15.572667,-67.562487,158.551484,-567.063300,-52.093941,113.905587,-416.859545,
15.572667,-8.018522,51.292750,92.624100,-5.474760,29.171814,121.037667,
15.572667,29.351150,-10.137901,10.564215,-8.661018,-36.144104,58.504224,
15.572667,-13.703760,7.561265,-12.769506,-63.955477,-2.469675,-43.748359,
15.572667,20.466062,-5.963042,-8.824723,-40.286593,-169.814186,44.760968,
15.572667,512.553174,347.747288,117.137346,378.184518,262.015184,89.534958,
15.572667,6.627349,85.324652,-28.277698,17.101083,36.546181,-33.271416,
15.572667,253.849944,435.430239,-85.380377,180.721837,304.079970,-62.576089,
15.572667,337.010632,16.575058,329.587947,238.743020,17.717018,231.657303,
15.572667,323.017022,12.757397,334.592947,229.283655,18.150391,233.025790,
15.572667,46.443340,119.282190,477.104497,32.159810,92.348331,337.302179,
15.572667,-210.478514,-247.356171,-392.739902,-153.491180,-176.380430,-290.394970,
15.572667,-208.781887,0.199720,-143.323074,-105.073687,6.179154,-80.314021,
15.572667,-313.099464,-344.030869,-16.189457,-231.045053,-251.071034,-6.206674,
15.572667,16.384701,-3.444054,-18.836668,-25.091288,-33.659470,-11.199629,
15.572667,33.946772,38.574728,390.075295,23.128970,26.980271,279.291219,
15.572667,11.886435,-33.692416,-502.142678,2.791431,-14.023427,-361.240766,
15.572667,-156.134293,337.930440,-197.195904,-109.264055,244.302401,-129.406784,
15.572667,-317.252606,-247.637678,109.857065,-226.290783,-178.550436,80.871572,
15.572667,-238.055886,-363.911639,-103.386517,-176.713472,-264.477678,-72.646775,
15.572667,-183.010274,112.310593,-492.179658,-143.543512,86.846665,-355.369135,
15.572667,-13.059769,5.869441,16.424186,-89.210842,46.006439,-39.608074,
15.572667,271.579576,-316.565059,-68.958468,179.784471,-218.703095,-37.978181,
15.572667,343.706727,465.300007,-96.029860,257.312315,341.926321,-74.146751,
15.572667,27.334092,-19.225558,3.666054,128.242988,-48.005893,6.296349,
15.572667,-20.898260,11.233067,-26.976334,-62.918585,36.206792,-35.154019,
15.572667,21.706316,-12.554381,32.872317,1.624908,-64.648728,-70.748774,
15.572667,-18.358031,-30.598578,46.356968,-73.078279,-56.805651,40.567393,
15.572667,97.352576,97.225208,-36.292842,4.886061,-1.810189,-10.463345,
15.572667,272.140315,426.085194,263.274418,204.339713,306.625307,183.557020,
15.572667,-216.227729,407.253397,-228.741273,-145.276164,288.856117,-165.759088,
15.572667,-508.524653,124.180961,25.195886,-352.696383,77.548989,7.880275,
15.572667,374.347281,-258.610592,22.070775,262.057297,-187.966383,15.904700,
15.572667,-131.129206,-29.271138,-167.983926,-53.732116,12.366131,-69.989870,
15.572667,-22.737135,30.745140,72.258908,-76.824718,58.646966,157.365885,
15.572667,47.658492,-523.905554,-13.049758,40.255471,-380.818769,-7.812426,
15.572667,-575.686018,-2.610345,-115.813303,-429.479220,2.317044,-85.138704,
15.572667,4.983513,215.924429,521.619515,2.012612,152.425055,383.985238,
15.572667,-9.620465,-10.537644,-2.128781,9.568715,110.306417,39.907203,
15.572667,237.478626,287.601392,474.042484,177.161958,212.082413,354.055463,
15.572667,-167.272147,-263.330601,-403.314916,-131.507596,-189.837889,-292.483136,
15.572667,-9.407057,-10.734817,8.439817,23.331969,-79.837564,-62.639773,
15.572667,-19.811946,-34.340216,10.086806,-41.403592,-98.369703,24.568481,
15.572667,319.069083,349.366195,-114.560068,206.319508,258.805591,-90.284541,
15.572667,-179.594465,-212.840119,455.404119,-130.389251,-165.310817,324.861857,
15.572667,230.649191,298.029860,-172.391081,161.710414,210.518908,-114.398353,
15.572667,-4.859722,9.529330,-2.292074,-65.103947,-20.201654,117.128944,
15.572667,276.219963,62.387221,287.534670,177.287138,43.613989,188.265952,
15.572667,5.251761,-5.508124,-23.115346,-51.656688,-30.138723,-10.693897,
15.572667,-204.871262,61.554087,-64.189771,-91.386773,28.549216,-37.457398,
15.572667,270.620828,-307.320045,-64.920793,186.717698,-231.637048,-51.701191,
15.572667,97.459800,71.155795,52.965898,-2.483501,-0.177559,-6.603200,
15.572667,285.116036,-393.284022,48.802082,202.314431,-275.161801,40.708662,
15.572667,-0.667743,-13.393436,8.310778,114.518196,106.707471,3.205925,
15.572667,287.003376,-457.842064,144.617247,206.336272,-324.822511,106.515451,
15.572667,-212.761534,-424.225949,250.766462,-144.156671,-305.352376,187.457011,
15.572667,-289.202393,38.469195,-149.610750,-178.966072,24.166942,-90.488330,
15.572667,-16.157604,-8.324864,-14.657883,-63.521724,-75.106439,30.529805,
15.572667,16.474591,-3.603314,-12.566041,-98.029732,-1.632692,61.266461,
15.572667,117.996048,409.342927,-390.546399,88.744613,299.822542,-284.692932,
15.572667,-12.939609,-31.251461,38.406058,-28.866861,0.988427,0.325373,
15.572667,-148.265108,-189.846028,350.691009,-112.900812,-128.072471,235.256435,
