15.572667,14.831050,35.812912,-47.469165,102.396586,220.019897,-262.826373,
15.572667,-8.171302,12.013639,4.542699,-32.240043,14.246676,14.771208,
15.572667,2.427332,8.937940,3.063047,-69.176362,-51.979125,-72.575405,
15.572667,39.390730,-45.478419,26.015588,250.627456,-313.323809,150.642061,
15.572667,6.664378,13.363203,58.516812,45.585431,116.683697,381.094119,
15.572667,32.869684,36.795189,-22.141475,158.413140,231.039680,-127.668287,
15.572667,-24.192322,46.814051,-25.738171,-164.167798,312.537781,-151.379824,
15.572667,-25.913720,39.173828,-9.724834,-134.998408,198.394598,-72.855500,
15.572667,3.539459,17.367658,-3.626051,-13.696878,44.053742,-20.496806,
15.572667,-0.836349,43.470052,-29.382634,-8.262836,345.052846,-231.501162,
15.572667,47.606497,12.303321,-31.430110,350.616183,100.497223,-242.845897,
15.572667,-48.417176,-24.614455,-51.896446,-319.283460,-165.977245,-338.094453,
15.572667,-1.895871,-4.441806,9.259701,-43.976391,93.418357,23.709081,
15.572667,-19.083091,33.595536,-23.278324,-76.648695,197.257657,-145.761853,
15.572667,-12.357132,15.729963,1.954842,-43.990598,55.166929,-11.575908,
15.572667,-29.739824,26.840173,7.460472,-250.158490,218.472256,60.644120,
15.572667,44.525588,-30.756405,0.611536,249.520315,-186.198734,1.817525,
15.572667,-5.946939,-8.646168,2.081451,-51.026295,23.637671,34.365717,
15.572667,37.779423,43.201664,25.226335,248.457125,257.638593,125.429208,
15.572667,52.642621,46.452169,-8.754695,310.384859,300.793453,-53.529752,
15.572667,-64.569248,18.023897,-8.382017,-378.022326,93.784253,-61.620475,
15.572667,34.691847,-58.736735,28.244346,220.696256,-351.665202,175.207212,
15.572667,-6.816580,20.367175,-68.363254,-57.123194,131.685701,-467.235558,
15.572667,3.772921,-24.470119,-11.414161,33.230469,-51.432081,-39.038037,
15.572667,2.451131,-4.037327,-0.977252,-111.701879,-83.159654,45.970033,
15.572667,-2.654304,-2.947464,7.203922,31.267717,-29.420599,-120.473285,
15.572667,-0.362496,-15.164435,10.549885,-7.102965,-70.031469,39.264140,
15.572667,60.982102,38.825620,12.318911,425.463367,286.648176,97.816831,
15.572667,-2.915770,-20.823269,2.211976,19.922767,-92.309467,6.178570,
15.572667,33.164652,59.723549,-10.687293,206.780278,359.025377,-67.811071,
