15.572667,15.845627,38.007739,-50.114108,102.606693,218.233402,-259.424809,
15.572667,-8.492508,12.172697,4.684274,-27.396008,3.756877,10.023152,
15.572667,1.787675,8.460513,2.413031,-76.378125,-67.627747,-75.825076,
15.572667,41.890043,-48.574300,27.513486,251.041441,-311.710076,145.882114,
15.572667,7.110747,14.492789,62.298175,44.234229,115.646106,378.316382,
15.572667,34.492785,39.096996,-23.421098,157.127400,229.650498,-126.127244,
15.572667,-25.762421,49.957805,-27.282997,-150.126107,322.399231,-158.100910,
15.572667,-27.278472,41.186576,-10.439273,-132.480734,194.825853,-72.402565,
15.572667,3.433430,17.839571,-3.837487,-14.173957,36.267746,-21.646497,
15.572667,-0.923946,46.834008,-31.640729,-10.370987,341.851363,-229.145751,
15.572667,51.043139,13.285052,-33.800126,346.848922,100.613784,-240.020538,
15.572667,-51.581887,-26.258060,-55.249187,-317.017157,-165.243008,-335.155972,
15.572667,-2.298910,-3.589211,9.456313,-42.141765,101.608480,4.810735,
15.572667,-19.880933,35.569903,-24.726973,-74.370460,195.090356,-143.922783,
15.572667,-12.808083,16.288756,1.856613,-38.827106,46.709323,-12.931283,
15.572667,-32.167455,28.953756,8.053430,-247.764727,213.389381,60.723452,
15.572667,47.011703,-32.636032,0.641169,241.413721,-190.211731,4.378568,
15.572667,-6.401945,-8.442514,2.398218,-39.804992,35.018585,32.594638,
15.572667,40.242997,45.775568,26.496470,246.772160,254.633360,121.906538,
15.572667,55.750658,49.436300,-9.287847,307.665375,298.054857,-52.812834,
15.572667,-68.340238,18.983381,-9.009080,-370.148799,95.781398,-66.477448,
15.572667,36.887770,-62.267001,29.978383,219.268639,-351.979306,170.957157,
15.572667,-7.371991,21.672739,-72.978317,-56.800262,130.238015,-463.643160,
15.572667,4.090107,-25.053572,-11.823039,31.898312,-44.513552,-36.070435,
15.572667,1.398709,-4.755398,-0.548082,-126.229613,-69.985885,49.028568,
15.572667,-2.369532,-3.191533,6.111079,33.079128,-17.336113,-134.524738,
15.572667,-0.421197,-15.854862,10.940648,-5.189562,-61.672302,32.395873,
15.572667,65.174924,41.639941,13.273770,421.726484,284.894174,97.242175,
15.572667,-2.748723,-21.734438,2.278155,21.088319,-80.483102,5.431940,
15.572667,35.224575,63.308955,-11.362192,205.167934,355.212663,-67.417562,
15.572667,45.706386,-2.477607,45.431692,276.511483,20.254674,278.961005,
15.572667,47.247228,-0.779240,45.256947,268.319905,18.934530,272.061839,
15.572667,6.678736,13.229825,65.834772,36.866425,94.007661,399.077377,
15.572667,-27.120327,-34.046187,-48.875155,-174.397375,-205.021110,-325.749778,
15.572667,-42.895772,-2.073414,-25.345135,-199.119886,-3.379937,-130.349742,
15.572667,-38.116302,-42.734133,-5.032075,-268.788077,-297.170447,-15.601827,
15.572667,2.927694,6.550714,-7.679024,-23.995973,-68.582506,16.674647,
15.572667,4.422104,4.726723,48.000670,32.169670,35.716208,355.088634,
15.572667,3.674696,-5.366086,-69.297472,25.367382,-18.035833,-406.137510,
15.572667,-24.592466,45.818759,-28.519457,-139.173295,294.999872,-168.681657,
15.572667,-39.555960,-29.944536,13.586072,-288.966921,-228.568159,93.396706,
15.572667,-27.909052,-45.152288,-14.020484,-205.428894,-317.908529,-92.119922,
15.572667,-25.074163,14.420747,-64.934887,-157.062162,92.356620,-388.706548,
15.572667,-0.909484,-3.574498,0.495021,-99.020096,116.848752,-118.216245,
15.572667,39.526573,-42.763969,-13.002076,215.711219,-260.630295,-56.879004,
15.572667,43.359301,58.034587,-7.317633,286.370820,371.805586,-69.176144,
15.572667,2.064008,-20.106130,-5.573003,46.244314,-44.926207,11.099413,
15.572667,-5.231272,-12.569303,-15.985383,-19.826334,-8.722247,-47.165141,
15.572667,-4.235608,-3.972039,12.355769,36.089640,35.017804,13.413098,
15.572667,4.173413,6.290902,16.007853,10.674451,-50.220641,12.916168,
15.572667,24.871413,29.460905,-7.298690,131.348394,121.740487,-43.440586,
15.572667,32.881005,54.518342,35.610264,226.019899,345.944659,209.019784,
15.572667,-32.073093,57.442296,-31.312832,-194.009495,329.585558,-180.050556,
15.572667,-70.123553,15.143369,6.294797,-413.376882,127.176168,23.398645,
15.572667,54.074644,-32.690571,2.898136,307.729184,-215.871706,19.351770,
15.572667,-30.112634,-7.971328,-32.757477,-108.152373,-2.256907,-121.443755,
15.572667,2.968379,-10.300610,-25.512579,33.893471,-49.364079,-105.344721,
15.572667,6.123506,-67.549623,-2.830454,30.338702,-450.568418,-7.244268,
15.572667,-70.454963,-2.129234,-14.600055,-476.103618,-4.248296,-97.415393,
15.572667,1.628561,30.741861,66.485118,4.390068,175.610033,429.292483,
15.572667,-3.745158,-8.453212,-2.011429,23.173120,62.201124,-91.246807,
15.572667,29.235576,36.719047,58.393639,195.164177,235.564524,388.396283,
15.572667,-21.383320,-36.667878,-49.339225,-138.802495,-215.854822,-328.841506,
15.572667,-4.575307,8.519424,4.654287,-43.708659,-62.475633,-23.965865,
15.572667,0.692577,-13.106314,-4.349528,13.678218,50.703825,-26.563177,
15.572667,49.747947,44.651913,-16.115335,273.432548,295.691448,-86.266907,
15.572667,-22.546474,-26.746482,63.012606,-153.410330,-171.373390,377.094540,
15.572667,30.830711,43.900692,-25.745185,193.179863,237.624820,-151.927000,
15.572667,3.794004,-7.487005,-4.409752,-41.538567,25.240856,20.083733,
15.572667,43.312992,11.478328,43.633916,241.829314,31.313308,221.414836,
15.572667,3.106744,8.481231,-1.881856,12.837677,-32.600595,-41.618548,
15.572667,-43.895922,11.334473,-8.626566,-205.134598,68.334578,-71.403032,
15.572667,41.084626,-44.192672,-13.871371,213.467681,-285.808890,-55.884949,
15.572667,27.966128,20.988110,17.909862,134.967218,87.740708,71.566447,
15.572667,39.491507,-57.708827,4.269002,234.325678,-319.401622,37.602878,
15.572667,-12.831413,-10.607883,0.847593,-0.328989,23.927187,-15.899508,
15.572667,39.089339,-65.421038,19.975581,232.864307,-372.035819,109.141653,
15.572667,-31.348546,-59.140778,32.638951,-174.764464,-348.080631,191.744226,
15.572667,-49.304842,6.454339,-26.581577,-248.904785,32.081995,-127.546110,
15.572667,-1.696912,1.831651,-8.332946,-98.301651,-67.388167,73.824527,
15.572667,2.598482,0.783073,-3.991181,-62.960403,-22.043143,96.705647,
15.572667,14.421427,53.080087,-51.502312,94.712604,335.664280,-318.915630,
15.572667,-11.984894,-8.803425,10.695141,26.162953,17.465722,-10.215341,
15.572667,-19.097736,-25.833457,51.769822,-113.918391,-149.789405,302.597790,
15.572667,7.520085,-3.714034,-12.994961,23.351901,8.635815,-62.846784,
15.572667,-23.546186,51.626529,-26.234269,-105.853132,276.924471,-142.518873,
15.572667,63.332646,44.598165,-38.415822,374.710356,289.351002,-239.357883,
15.572667,-60.499309,-12.052062,37.024672,-357.001968,-66.419642,215.139873,
15.572667,2.199326,-2.075633,-2.406395,5.684061,-4.738687,-122.746304,
15.572667,18.651437,8.528960,-58.903725,99.959556,48.074902,-325.022535,
15.572667,26.167328,5.954281,19.704038,104.073775,17.075378,70.634079,
15.572667,56.435445,3.351271,-10.628926,318.035883,20.022706,-61.826459,
15.572667,6.450242,-7.909390,3.980348,-32.362342,27.803631,106.350228,
15.572667,7.384737,-36.008320,-10.611483,46.338299,-137.542887,-39.079680,
15.572667,-1.057683,-1.242388,-1.893737,-198.069961,-78.951279,-39.679428,
15.572667,-13.456383,-26.798588,11.319867,-56.580647,-78.896902,36.491099,
15.572667,-60.368253,41.883756,-21.628781,-383.267124,253.399286,-131.649575,
15.572667,-2.290926,-7.748364,-14.172791,-44.068510,3.650179,25.979222,
15.572667,-25.213378,-14.204825,-76.545293,-151.946958,-65.801901,-447.341859,
15.572667,-22.461498,44.036263,7.451482,-121.798891,223.174727,21.566183,
15.572667,-8.808240,7.242394,-11.205578,-42.249444,-9.714266,-60.601252,
15.572667,40.091679,50.159247,-27.402933,174.500365,282.167039,-177.016753,
15.572667,-19.405391,-39.021212,52.602320,-122.557169,-219.896881,329.318107,
15.572667,-32.636460,-43.378644,26.651101,-233.477477,-301.443469,184.139193,
15.572667,-36.513987,-16.914965,58.449919,-195.321191,-107.893546,346.290921,
15.572667,-0.568721,15.103814,-12.575633,-25.139994,25.580071,-13.912473,
15.572667,-13.409358,-4.243048,0.974678,21.322277,-0.815852,14.476471,
15.572667,-12.383191,-21.047917,38.616207,-70.238061,-113.003457,200.759399,
15.572667,-11.660474,56.482584,51.498586,-67.904552,330.144905,306.666889,
15.572667,-14.494638,-13.849667,-68.034429,-108.194634,-77.661155,-468.510593,
15.572667,-1.084023,8.119004,-3.427421,6.122675,1.366255,9.931629,
15.572667,4.157094,-21.075162,-3.882416,14.502022,-69.052881,-47.046542,
15.572667,38.217690,52.365524,-28.728476,189.964690,240.214931,-127.018762,
15.572667,32.585192,16.911112,54.119506,201.178862,95.025528,323.879096,
15.572667,26.977606,44.173677,-43.635671,161.984613,266.050842,-258.650079,
15.572667,-44.729751,-34.271204,20.492377,-237.308593,-177.851062,107.222525,
15.572667,18.562532,3.507087,-68.620271,103.477216,31.052500,-415.792790,
15.572667,-28.205742,55.636360,-33.416960,-144.109162,299.244792,-214.935093,
15.572667,-21.181117,35.008276,6.409279,-101.908258,159.374564,24.692262,
15.572667,-11.069089,-1.584504,2.441783,-46.800429,-60.564194,-45.575519,
15.572667,-5.217919,-8.399902,10.878031,29.324382,7.018790,26.941663,
15.572667,-47.196978,-52.330553,-2.252360,-292.553077,-321.812642,20.927395,
15.572667,-12.819290,16.384207,-20.863680,-25.484957,26.408578,-64.946118,
15.572667,25.575832,46.427822,58.874169,154.662560,269.214430,344.053166,
15.572667,1.118290,-23.231642,-63.330394,3.739431,-106.857547,-377.559518,
15.572667,-53.869763,7.792376,-45.244744,-301.285686,28.683856,-271.887147,
15.572667,3.045339,-0.606060,-3.195821,62.318098,-9.702753,73.616390,
15.572667,-14.661337,-3.977498,-28.295933,-102.343703,-8.857753,-121.238994,
15.572667,-0.514425,-65.684879,-8.076064,-0.126946,-456.583768,-44.684712,
15.572667,-1.645737,-2.201900,-4.564697,-33.925163,39.405924,-84.477173,
15.572667,48.682307,-16.513772,-46.745891,293.800243,-94.718959,-280.498812,
15.572667,30.853830,-54.350396,-21.638834,185.284907,-297.592872,-130.818889,
15.572667,2.603507,39.171670,-62.363420,8.026773,252.406470,-377.739308,
15.572667,-25.638872,-8.009976,-59.818130,-132.807081,-43.129623,-311.943016,
15.572667,39.306976,26.022645,12.011892,184.999439,143.349721,63.287584,
15.572667,-13.380083,3.996120,-7.566832,-6.203121,46.127423,-102.619709,
15.572667,9.142270,-22.529512,16.857005,2.006659,-98.745786,17.473875,
15.572667,35.870922,45.991310,22.595415,271.025360,320.826276,153.916486,
15.572667,39.430776,-48.793839,23.946819,201.449426,-274.526753,123.954129,
15.572667,46.669697,-41.006647,26.317977,277.583828,-260.584257,166.213669,
15.572667,51.666529,-55.932746,-9.812979,276.880982,-355.297245,-67.734176,
15.572667,-3.034140,11.695079,-22.164037,-9.305750,16.493754,-94.872041,
15.572667,13.940344,-79.026611,-41.738549,95.387368,-497.194676,-246.704811,
15.572667,23.436377,-70.540231,5.809650,161.549500,-463.480191,42.956368,
15.572667,-6.061330,0.501966,-6.979692,127.006384,30.487385,13.271692,
15.572667,20.989338,-42.080928,-11.480750,111.446325,-204.809888,-49.674172,
15.572667,-64.809289,-13.700990,-14.301637,-368.816929,-79.964031,-72.540098,
15.572667,42.309180,12.408099,55.223018,247.190965,64.996029,330.240259,
15.572667,-4.857507,1.962499,0.070167,-100.720200,108.996017,-68.552847,
15.572667,21.938417,12.783607,-55.976596,124.119148,75.311804,-321.860946,
15.572667,6.555042,5.788280,56.853927,45.609746,41.542288,403.969394,
15.572667,2.022308,2.192938,-4.553180,132.381854,31.073214,-13.644982,
15.572667,64.483034,7.579326,43.600627,367.877693,41.552726,270.540726,
15.572667,-22.150039,10.739485,-28.528695,-184.268743,83.550051,-231.072839,
15.572667,-68.512407,14.618708,4.364069,-422.907506,72.947624,33.503830,
15.572667,27.101464,51.695293,-28.979946,182.068547,294.934293,-173.010683,
15.572667,43.162793,41.896338,-45.632760,284.710562,292.312838,-297.007181,
15.572667,-5.461880,-4.989148,-6.692813,6.191432,50.536655,42.155616,
15.572667,-0.406246,2.275411,-4.351822,-13.467967,14.902462,-120.089095,
15.572667,45.244262,-0.410179,46.524651,268.564683,11.886123,275.934181,
15.572667,40.162276,40.379323,-12.479109,276.962876,299.856109,-86.418982,
15.572667,-12.835728,-19.077528,41.679727,-55.998309,-95.699450,206.592481,
15.572667,74.936612,27.041081,-21.223948,441.558495,173.282937,-125.522500,
15.572667,36.532738,-54.840770,7.998961,193.730649,-306.773574,36.946669,
15.572667,-10.161033,-6.078476,-0.060069,-143.697739,0.993440,-29.064951,
15.572667,60.987685,-1.698658,42.019141,395.173728,17.068354,292.764629,
15.572667,-46.423090,-19.621030,15.500521,-334.325199,-160.023268,115.273166,
15.572667,-17.680770,-4.539011,-57.722075,-92.643707,4.176454,-303.299919,
15.572667,-21.139221,-28.394297,52.550821,-154.087409,-162.058926,309.913273,
15.572667,33.294849,-51.937901,-29.507195,176.089701,-322.682226,-135.388347,
15.572667,-3.390684,-0.712875,-2.389679,46.724058,52.913242,140.758402,
15.572667,20.758504,34.723460,-68.906426,125.958217,221.987944,-406.339361,
15.572667,-8.333854,0.820278,16.171354,-32.407895,-25.779350,26.628702,
15.572667,-28.077534,56.724501,-31.493199,-137.859842,323.874816,-151.326913,
15.572667,-25.637686,-67.557087,25.708234,-159.382857,-396.465993,173.845077,
15.572667,-6.696732,45.771288,-49.322635,-53.247046,313.132201,-329.642367,
15.572667,-8.647398,-14.253218,-63.331413,-80.404747,-90.193658,-440.589255,
15.572667,-8.333333,57.264967,-8.006205,-49.002315,393.388041,-60.582368,
15.572667,-68.459596,6.834935,30.243136,-427.565563,42.115139,181.484804,
15.572667,4.764457,-0.742849,-2.592818,-69.558725,75.851301,65.109106,
15.572667,-1.442406,4.062845,-2.718163,-18.494256,-157.274619,-61.296990,
15.572667,35.259485,-42.618802,-6.556273,185.686019,-248.433611,-40.232978,
15.572667,-10.233642,-4.203986,82.613555,-72.396868,-36.723535,495.025004,
15.572667,46.312456,36.131379,15.205768,242.000917,223.331897,93.741887,
15.572667,35.699870,17.496363,58.548976,225.744204,88.122180,357.951767,
15.572667,36.444672,54.217942,2.727486,209.662156,300.363009,6.160058,
15.572667,-3.230994,1.608441,-2.528426,73.123735,-124.385382,-1.448125,
15.572667,31.995206,-17.910730,44.752375,179.075072,-94.538197,242.596645,
15.572667,-11.223246,-3.537587,-9.756305,-23.662749,31.632573,79.001271,
15.572667,-15.810517,-39.820572,56.408575,-112.391570,-219.323186,322.145358,
15.572667,15.647656,-3.286435,89.135931,91.732036,-16.341492,553.689422,
15.572667,-47.195101,0.684830,-14.918392,-339.088058,14.212136,-110.050109,
15.572667,24.832510,42.786689,-46.932175,152.553811,263.317451,-280.706818,
15.572667,4.591620,-9.863865,-1.645675,-11.820123,-3.609287,32.606189,
15.572667,2.232264,-1.449352,2.132157,57.580134,-109.194907,29.085363,
15.572667,30.909899,56.236935,-33.066579,194.213023,333.152125,-201.916675,
15.572667,0.222862,-38.177362,-65.735835,-9.438351,-215.800211,-380.506216,
15.572667,-13.418890,-44.251226,-35.349825,-94.437002,-302.398413,-248.487678,
15.572667,48.289642,2.117381,52.931496,288.829893,38.139682,316.742238,
15.572667,10.794447,54.394297,-22.281794,75.294185,267.571463,-142.429876,
15.572667,-40.616203,-40.100606,39.568502,-238.032590,-234.009629,228.625591,
15.572667,52.589894,-46.529401,62.494229,331.325636,-296.665701,384.342212,
15.572667,30.593746,29.810984,-32.937013,150.065955,189.956511,-165.720320,
15.572667,-8.253842,-0.467676,-7.834676,-39.262933,-142.108624,51.361468,
15.572667,-1.940291,-3.161916,-1.031982,-25.101695,-143.936891,116.963746,
15.572667,-1.885828,-6.924738,-17.470497,-30.046204,-26.163202,8.629393,
15.572667,54.132207,-2.450987,31.408895,355.448123,-0.160710,240.615550,
15.572667,34.541480,-45.040323,-18.737819,181.910669,-254.712438,-80.539420,
