15.572667,-2.023546,-8.755995,-4.451660,30.443901,-212.536449,-48.905902,
15.572667,-0.965929,-7.319357,-6.432461,-67.378475,-122.427074,-169.864201,
15.572667,-4.030530,-3.926810,2.360504,-75.260946,-45.055667,198.378231,
15.572667,1.161849,7.579869,11.010177,46.433706,22.205920,94.019889,
15.572667,10.294913,15.716130,-2.484304,167.080665,155.173679,-51.123754,
15.572667,10.168924,18.971617,12.139416,240.760210,403.572576,260.682332,
15.572667,-10.693402,22.402402,-13.376839,-237.054432,421.731125,-205.277092,
15.572667,-26.901926,4.062795,2.582366,-500.335532,94.684801,45.905793,
15.572667,21.570667,-11.767378,1.047841,369.030972,-217.455816,17.019565,
15.572667,-14.855890,-7.278281,-14.911224,-180.855298,-44.675964,-233.031563,
15.572667,-0.740762,-3.892012,-10.443913,49.696515,-97.857399,-225.955739,
15.572667,2.169888,-21.201357,-1.246373,49.641935,-522.863592,-21.887689,
15.572667,-22.424290,-1.258482,-4.519191,-538.952665,-17.319679,-117.257124,
15.572667,0.848428,11.996515,22.702010,11.424443,240.316854,482.218395,
15.572667,-3.160459,-4.693292,5.206068,-48.656444,-140.859685,-23.521863,
15.572667,9.650706,12.690778,19.205446,219.342266,272.523978,436.494504,
15.572667,-7.250103,-13.701990,-16.693884,-158.994693,-264.789051,-357.667579,
15.572667,0.752431,7.071244,2.835195,-62.213613,97.182064,67.911274,
15.572667,-1.202826,-9.738728,-0.384217,17.764121,-130.292076,-62.573361,
15.572667,20.485652,15.242402,-6.578167,332.783023,309.083296,-117.040575,
15.572667,-7.570826,-9.627881,24.149646,-160.396242,-192.663813,440.579849,
15.572667,11.794167,19.594753,-9.931142,197.808840,267.719335,-170.596606,
15.572667,1.624857,-4.631212,-2.700174,98.639921,-110.200691,-71.324142,
15.572667,18.300377,4.786059,19.622908,267.865973,86.507587,277.886809,
15.572667,-0.961475,4.093687,0.029206,58.713912,142.026041,4.893205,
15.572667,-21.183854,3.873005,-1.744273,-262.483049,76.871786,-64.903439,
15.572667,19.096872,-17.349618,-7.136378,289.138510,-287.804826,-85.664939,
15.572667,13.115026,10.833373,8.522891,171.077365,123.231104,124.475410,
15.572667,15.730963,-24.025265,0.848045,262.339061,-387.519365,34.699259,
15.572667,-6.975392,-7.452322,1.797537,-130.865177,-102.782155,-4.642391,
15.572667,15.846981,-26.620701,8.171539,253.545031,-437.613432,135.076669,
15.572667,-11.250634,-24.461068,12.667751,-202.562229,-387.126180,227.578695,
15.572667,-22.313915,2.957097,-12.292511,-308.526936,38.661744,-170.790585,
15.572667,3.210466,4.422751,-6.996273,-12.537648,3.042600,-91.694326,
15.572667,0.579308,0.809826,-5.141756,102.873949,18.632615,-92.693019,
15.572667,5.064253,19.074305,-18.748799,103.484320,381.087656,-369.502090,
15.572667,-9.824659,-6.869183,7.855353,-66.537260,-50.653160,65.011951,
15.572667,-9.046923,-9.847394,21.993453,-113.478482,-162.275044,319.131117,
15.572667,0.084901,-3.358220,-1.452513,147.591434,-35.250993,-207.242784,
15.572667,-11.653561,20.251778,-12.791916,-191.017555,373.700090,-211.079399,
15.572667,25.027634,15.959860,-14.688247,425.496100,309.682132,-257.948890,
15.572667,-23.732669,-4.907360,14.699465,-418.404455,-86.743601,247.561236,
15.572667,-3.156377,-1.204372,5.685153,25.871178,3.623496,0.072553,
15.572667,8.405848,3.398245,-24.771831,116.252462,57.694820,-387.410057,
15.572667,13.411234,3.549806,11.186843,161.024828,29.474307,106.178898,
15.572667,22.965381,1.152935,-4.464011,380.081799,24.626016,-69.881024,
15.572667,1.968405,-5.292867,-4.072001,134.218974,-107.861680,44.977849,
15.572667,2.548909,-18.825320,-5.935459,53.105839,-217.962552,-58.770882,
15.572667,7.323437,4.612813,2.888761,7.989645,-33.335374,-37.315252,
15.572667,-7.147234,-14.963636,5.988619,-77.275012,-166.153996,70.783974,
15.572667,-21.647588,15.664391,-7.928060,-433.264934,305.388640,-158.165820,
15.572667,0.941112,-5.330204,-9.516497,-18.003696,-63.323399,-124.324996,
15.572667,-9.816843,-6.952959,-30.677387,-169.847945,-86.225097,-513.658538,
15.572667,-9.478611,19.759765,4.931503,-147.600825,282.513891,32.517334,
15.572667,-2.167142,1.896546,0.115325,-110.800175,179.088867,-135.313903,
15.572667,18.317797,21.716520,-10.258646,281.652163,324.426892,-179.864481,
15.572667,-7.110789,-15.561624,19.832363,-130.454850,-267.094801,371.763207,
15.572667,-9.432031,-12.704961,7.554288,-259.441344,-353.763707,221.827778,
15.572667,-15.058656,-6.784112,22.803951,-246.749798,-121.547389,393.181910,
15.572667,1.381396,8.095967,-7.500424,-11.987731,125.215592,-99.859480,
15.572667,-6.562476,-1.134296,-0.826958,-190.707346,-69.640651,19.877608,
15.572667,-5.759826,-8.428907,17.646288,-63.539105,-144.854935,233.084950,
15.572667,-4.786972,22.689592,20.163858,-75.584693,375.275191,344.457339,
15.572667,-4.211789,-5.092806,-20.700903,-104.997673,-114.726648,-533.838383,
15.572667,-0.994079,-1.510982,-1.182173,-8.359984,173.894728,-65.281197,
15.572667,0.753813,-8.054883,1.470656,69.189208,-226.375974,-59.582962,
15.572667,16.867176,20.803634,-12.187369,263.045868,409.355085,-228.533836,
15.572667,12.502694,6.984358,20.285025,213.218684,104.830250,374.569629,
15.572667,10.595138,17.062007,-17.207058,180.885824,302.903112,-295.789625,
15.572667,-19.929287,-15.302434,8.685733,-282.204556,-212.419299,143.029193,
15.572667,7.808084,0.785488,-26.205384,123.222579,24.861897,-475.054934,
15.572667,-12.929403,23.429076,-12.418870,-183.245550,353.145452,-255.111874,
15.572667,-9.381854,17.195341,4.265838,-135.225654,199.902843,40.767545,
15.572667,-0.569345,2.293290,2.197106,-168.903186,30.487242,76.741263,
15.572667,-3.848228,-2.691755,2.286466,-80.071672,-115.932827,167.960648,
15.572667,-16.549291,-18.273429,-1.436060,-351.807479,-391.835038,-22.422027,
15.572667,-7.748366,10.394188,-12.022110,-76.359909,96.251138,-119.912460,
15.572667,9.924368,18.936436,23.685768,172.633898,304.616695,389.523251,
15.572667,0.790165,-10.626781,-25.040017,2.607038,-159.571568,-430.171694,
15.572667,-20.752577,3.352900,-17.554150,-373.783863,51.638003,-305.132934,
15.572667,-6.459109,0.091733,-2.543424,74.335325,-16.141040,-90.685281,
15.572667,-4.015927,-1.860158,-12.664374,-125.631519,-34.661684,-224.984247,
15.572667,-0.091631,-19.577303,-2.898719,-9.308344,-523.135717,-66.087268,
15.572667,-0.958813,-1.177497,5.739650,6.722661,-23.646973,-51.503747,
15.572667,18.352307,-6.587707,-17.942603,336.978593,-114.515097,-319.209918,
15.572667,13.487999,-23.078656,-8.212305,187.610797,-363.071910,-137.182252,
15.572667,1.340295,13.834921,-23.557092,21.642676,281.535190,-437.745535,
15.572667,-10.861767,-3.003872,-26.727146,-181.076311,-61.243214,-380.332148,
15.572667,19.025948,10.995663,4.515119,233.060777,159.926046,87.849214,
15.572667,-3.835454,-1.809249,2.014586,-217.511410,76.544535,-52.882712,
15.572667,7.505182,-10.475500,10.162343,28.331419,-144.467122,100.844337,
15.572667,9.716498,13.705161,6.880985,277.396321,366.628450,184.616020,
15.572667,17.902474,-20.560376,10.804079,251.089978,-315.943478,151.459595,
15.572667,18.369491,-15.080623,9.545655,309.323635,-285.673645,182.525138,
15.572667,21.072260,-20.650080,-3.662909,356.234833,-378.477281,-64.359825,
15.572667,-1.880020,7.067910,-9.558311,-17.115235,79.574703,-184.049664,
15.572667,4.682356,-29.549660,-16.610541,101.041755,-539.285983,-278.642196,
15.572667,7.666820,-23.320311,1.678890,171.320095,-538.877451,42.922334,
15.572667,-10.004892,2.954045,-1.118243,-48.657282,-36.598859,-36.901289,
15.572667,9.294487,-19.488696,-5.781232,133.250825,-264.005781,-64.193599,
15.572667,-26.464763,-5.640987,-6.066026,-432.454306,-88.864682,-100.388133,
15.572667,16.392854,4.856812,21.849937,278.869352,80.936101,389.282012,
15.572667,3.328982,-7.692490,1.349504,-16.725443,44.914101,40.851584,
15.572667,8.934927,4.794464,-22.448660,139.815100,81.855848,-381.930913,
15.572667,1.933250,2.173403,15.928116,54.642481,34.991236,465.023539,
15.572667,-8.389076,-2.493295,0.668161,14.065154,41.815364,-42.322271,
15.572667,26.219876,2.907551,16.452936,429.122485,61.739487,293.898403,
15.572667,-2.326003,1.148712,-3.456709,-242.575624,154.068796,-342.332452,
15.572667,-26.202525,6.445584,1.349969,-449.309865,119.040422,23.612450,
15.572667,9.925873,19.830179,-11.770976,176.479879,374.843305,-189.864352,
15.572667,15.258678,12.606866,-15.146503,318.976130,314.722833,-340.736720,
15.572667,-2.532820,-4.011666,-3.854132,-84.929517,-53.143530,-110.961593,
15.572667,-1.855800,-3.904036,7.012295,21.326520,33.580428,-38.756984,
15.572667,17.519629,-0.637279,16.856710,319.744365,-22.623419,327.549518,
15.572667,11.642523,11.026948,-3.732399,332.036110,321.042131,-102.536109,
15.572667,-6.152219,-9.352112,18.545420,-58.758155,-114.539481,226.699178,
15.572667,30.132504,9.855309,-8.606106,492.797862,185.505229,-138.175351,
15.572667,16.490009,-22.780717,3.935384,224.401562,-366.220597,49.615323,
15.572667,5.908754,-0.969975,1.404357,-101.975854,-87.034957,-6.743723,
15.572667,20.359346,-1.748274,12.979644,462.749239,-22.628588,312.622365,
15.572667,-12.141548,-4.240051,4.027985,-403.217335,-178.331588,135.043162,
15.572667,-8.471604,-4.247479,-25.344784,-98.225746,-18.732375,-368.167419,
15.572667,-6.865433,-10.814609,21.025488,-142.393515,-202.125216,362.343476,
15.572667,14.639039,-19.937421,-14.428533,222.338993,-357.019064,-196.871254,
15.572667,-5.798380,-1.566906,-8.950503,-7.921656,-46.252523,-21.795739,
15.572667,8.182824,12.670896,-27.308262,138.494032,239.637556,-465.246166,
15.572667,-1.654501,1.013561,7.782281,-116.316112,34.182254,159.682842,
15.572667,-12.469996,21.227475,-14.258703,-196.219643,413.353738,-231.606403,
15.572667,-9.762468,-26.796699,8.832349,-171.007462,-457.399932,180.076902,
15.572667,-1.759747,14.385324,-15.565887,-46.617911,350.169350,-384.058821,
15.572667,-1.727987,-4.824492,-19.613646,-58.534072,-109.665709,-486.072726,
15.572667,-2.702100,16.611668,-1.888206,-73.930727,471.525125,-67.014936,
15.572667,-25.670403,2.285362,12.044963,-480.611220,42.535948,211.352135,
15.572667,2.422407,-5.172870,-4.736788,121.447796,11.271636,-58.019185,
15.572667,-0.165266,8.518511,1.530777,-15.976564,50.513114,-8.459910,
15.572667,16.110397,-17.343039,-3.448782,201.652729,-312.595779,-33.939249,
15.572667,-3.527827,-0.650470,33.269360,-77.579428,-38.417151,558.595803,
15.572667,20.406316,14.101662,6.206038,297.504433,229.127599,92.267871,
15.572667,12.742568,7.597252,21.234867,259.292521,123.981916,433.422646,
15.572667,14.122645,23.022850,1.817805,258.517362,343.770990,11.196768,
15.572667,-5.050534,3.337038,-2.714624,-35.698461,94.898086,2.515571,
15.572667,13.404910,-7.452450,19.084042,209.195011,-124.318546,291.882185,
15.572667,-3.634406,-2.593028,-9.303663,-119.932534,-54.667163,-94.059736,
15.572667,-4.877333,-16.155566,22.739326,-114.645261,-279.834104,387.029334,
15.572667,6.399892,-1.455618,33.749831,101.666974,-24.857394,606.620764,
15.572667,-11.944148,-0.087695,-3.532775,-430.565579,-4.597391,-136.447907,
15.572667,9.631078,15.966559,-18.015250,168.877060,301.742135,-327.918560,
15.572667,-0.448713,-3.445015,-2.148511,116.783250,-149.761718,-42.980583,
15.572667,-5.042490,1.524299,-3.758503,37.381681,67.565603,86.495351,
15.572667,10.519755,22.008660,-12.571943,236.720025,382.701791,-229.016424,
15.572667,0.917855,-15.758314,-26.799117,-6.171265,-253.270413,-434.590892,
15.572667,-3.796253,-13.076512,-10.166596,-114.248725,-364.175915,-288.414201,
15.572667,18.096480,-0.647821,19.914961,340.970188,18.219038,379.991598,
15.572667,4.079578,23.393783,-8.506436,72.891765,367.613852,-160.133619,
15.572667,-16.154285,-15.943798,15.754569,-273.585038,-272.517426,271.527252,
15.572667,19.801346,-17.101376,23.919762,353.613258,-319.788230,422.498140,
15.572667,14.497284,11.054535,-15.188625,187.990395,196.285525,-201.426082,
15.572667,-0.903444,6.048327,-3.480436,-96.578627,20.294962,-119.124739,
15.572667,-3.088536,7.002205,-4.984081,29.719867,-24.391601,-25.461076,
15.572667,0.368267,-2.155667,-11.302815,-15.802968,-70.648716,-136.769082,
15.572667,17.179780,-0.787974,9.453043,414.312576,-21.991003,236.562728,
15.572667,15.636947,-18.969364,-9.241576,215.659816,-287.364935,-113.667997,
15.572667,-2.313487,-4.143534,8.358608,-0.487263,23.992272,-7.548189,
15.572667,-19.609009,-10.319982,-10.517806,-393.000364,-209.269983,-218.535154,
15.572667,-6.398742,16.482505,-9.757568,-174.917040,432.103346,-258.649971,
15.572667,-15.232514,-18.792165,-21.338852,-275.527601,-314.651317,-356.694511,
15.572667,-20.802151,9.999860,-6.601117,-359.500754,155.149650,-94.301699,
15.572667,-10.782219,-8.904648,-29.862420,-182.054054,-117.991323,-506.236229,
15.572667,22.253921,6.327925,22.550434,350.998631,106.293215,368.697488,
15.572667,23.068218,10.034889,9.458974,462.031905,220.396349,188.421889,
15.572667,11.997478,-19.886771,13.637929,180.147687,-308.486518,170.200226,
15.572667,-0.569354,1.339726,-1.075378,24.380465,-138.052856,63.771563,
15.572667,0.175672,4.644530,-1.262246,-29.610213,404.392467,-115.623626,
15.572667,9.807833,-19.813677,11.687923,200.145348,-435.191150,222.850544,
15.572667,0.353746,-2.847221,-11.342561,-9.949074,-42.024131,-143.800947,
15.572667,5.144701,-9.436372,3.947022,-14.690239,-75.182697,-24.994032,
15.572667,2.674579,-2.442545,17.588977,23.628280,-57.687643,178.402191,
15.572667,-14.957605,0.303600,23.033343,-251.738420,-16.188087,392.144266,
15.572667,3.392870,-15.648695,0.675145,54.125993,-122.421546,-10.540578,
15.572667,13.707168,8.120016,5.159417,122.292877,100.418442,68.663338,
15.572667,-24.559912,-11.514400,-5.179358,-407.265400,-195.031417,-95.886767,
15.572667,-17.939920,-21.927057,15.920661,-312.186484,-387.699995,286.897972,
15.572667,18.257049,15.462518,-8.511700,280.178215,304.680449,-131.831000,
15.572667,3.216462,3.642539,-7.888883,29.250271,119.553509,-121.530141,
15.572667,12.252491,19.349185,9.925730,234.684757,320.072327,179.728041,
15.572667,9.294274,-25.502795,8.588120,195.215105,-392.333491,129.431773,
15.572667,5.293666,4.167917,2.866261,83.740816,89.329619,102.045842,
15.572667,-2.902640,-1.588198,24.525495,-44.848749,-42.591015,541.967062,
15.572667,7.030906,-9.744004,4.902744,2.049184,-67.400181,41.692847,
15.572667,1.861824,-3.060517,3.758338,-42.604749,74.347548,-20.400850,
15.572667,17.239704,16.027275,6.777813,234.244857,263.691843,127.693741,
15.572667,13.222167,-18.370876,0.655875,170.276428,-278.088075,27.293690,
15.572667,-15.883401,-9.308569,6.492448,-388.878942,-250.532372,153.072136,
15.572667,17.036443,1.738416,20.947167,254.853403,36.926877,296.781768,
15.572667,-20.476278,-6.451804,-16.989404,-371.875127,-117.809021,-355.839886,
15.572667,-2.985625,-3.228523,8.091362,-39.217287,-136.516185,104.597039,
15.572667,-3.452284,-8.924212,23.517587,-80.147853,-177.027633,483.044592,
15.572667,-18.240766,-21.212004,-7.822345,-302.533600,-337.830822,-138.125427,
15.572667,-3.550840,-1.194356,-26.451385,-114.666860,-51.012522,-517.039595,
15.572667,-28.183294,7.176928,2.480956,-562.394854,126.429095,13.907132,
15.572667,-7.422213,0.734536,-1.404641,-46.090232,65.649242,-20.801728,
15.572667,8.449380,21.847933,4.971674,207.142876,512.735933,108.909016,
15.572667,-1.153996,5.551148,-2.649718,53.922907,-22.872653,-67.433381,
15.572667,19.164208,4.428699,19.410668,272.798115,83.692956,280.471520,
15.572667,-1.740052,2.115827,-8.528329,-34.661877,-16.493134,-73.056003,
15.572667,1.355203,10.769977,-5.177452,-35.576583,185.138449,-98.897225,
15.572667,-2.022509,1.649678,-0.029107,-107.346699,165.436960,-150.111917,
15.572667,-2.750884,0.915268,-0.456105,12.928697,172.217037,13.248883,
15.572667,-5.429881,3.646448,-4.176572,-114.718040,-38.477520,-7.450466,
15.572667,-16.971744,-18.174477,-18.091484,-274.175519,-290.271770,-306.999864,
15.572667,-2.549284,9.336639,17.999483,-43.230311,223.196639,447.978465,
15.572667,-11.160407,20.279359,-10.851253,-196.468695,339.996423,-157.419153,
15.572667,19.381074,-3.741610,-13.502902,355.762174,-98.274431,-275.057611,
15.572667,-4.635355,-5.056639,1.774858,-63.314038,-99.802894,135.082170,
15.572667,-22.905202,-4.768386,10.285646,-358.225515,-78.048508,141.870565,
15.572667,22.944259,-13.445306,1.064427,380.819233,-240.116765,16.650380,
15.572667,3.927214,2.169799,1.467835,-9.004717,123.006860,81.103143,
15.572667,-16.250903,-17.133606,-6.306710,-255.232302,-262.777896,-100.331927,
15.572667,-3.512648,3.313653,-3.762471,8.449610,59.934852,-35.042922,
15.572667,5.393142,0.744726,-5.435877,79.773799,76.641081,-70.563554,
15.572667,18.595107,-17.081843,-6.509514,266.069518,-307.297929,-77.686996,
15.572667,8.498105,17.288499,-26.493331,153.493959,290.553791,-415.884322,
15.572667,3.975616,-1.199038,2.240933,-94.912429,40.074446,53.210971,
15.572667,21.016282,2.987048,-15.499649,373.937116,58.429373,-285.178202,
15.572667,-4.677246,-2.103303,3.226547,-24.485303,-61.101743,-93.978283,
15.572667,-8.293368,-4.386460,1.466195,7.875755,9.771986,-8.924476,
15.572667,-9.516748,22.580462,2.513915,-170.490539,361.542528,33.080192,
15.572667,-10.970934,2.798958,-3.464457,-65.787549,2.247935,10.814323,
15.572667,-28.032892,4.279894,-11.424350,-438.946008,86.868101,-173.823303,
15.572667,-6.116753,-5.836316,-31.343111,-123.648863,-80.195667,-512.182642,
15.572667,4.839649,29.449604,-12.665941,88.997670,493.824604,-230.390126,
15.572667,-20.878415,-15.409628,0.365185,-393.146325,-285.938816,12.783523,
15.572667,0.921669,19.829372,-4.373683,16.685648,512.094748,-117.818857,
15.572667,2.042536,-5.860970,-3.657070,119.699215,-68.086562,56.260071,
15.572667,-4.674986,10.774584,-4.668313,-65.482851,174.488397,-92.062118,
15.572667,-7.638939,11.213120,11.715969,-88.842682,120.409974,149.701060,
15.572667,20.868431,19.135536,10.519082,358.497096,284.677260,116.631203,
15.572667,11.129355,9.469766,20.063391,215.815735,168.956246,395.807271,
15.572667,-0.425758,-2.643991,-0.752996,-127.758764,152.485157,-140.427201,
15.572667,6.110546,-2.193071,2.079994,-12.546800,-79.541886,67.433323,
15.572667,-12.115835,-2.518687,6.313864,-393.362997,-112.735403,211.087337,
15.572667,4.020390,3.152986,1.447189,15.393760,124.148788,62.017392,
15.572667,-13.937899,-3.868496,-14.276219,-163.691476,-42.254688,-196.465255,
15.572667,12.412144,-0.098931,8.430906,383.240441,-11.646468,272.818229,
15.572667,-7.119903,-2.910116,-22.272003,-109.408443,-87.868796,-289.434473,
15.572667,-12.811933,-16.292284,-10.765427,-194.155455,-212.200270,-168.342467,
15.572667,24.385852,-20.033402,-8.088308,412.408466,-358.928494,-133.654792,
15.572667,-19.137208,3.835652,-2.611437,-243.522589,66.142213,-27.934492,
15.572667,-2.716676,-1.462259,-5.228087,4.674887,-23.642516,-199.741300,
15.572667,13.443778,14.412265,-17.590986,255.004059,318.035435,-346.585456,
15.572667,22.684696,-15.200926,-6.831909,357.860201,-287.065634,-100.834713,
15.572667,14.401187,-19.699695,6.522852,302.464633,-448.240853,154.518952,
15.572667,-13.996269,13.998561,-14.325754,-232.318454,230.989038,-228.239051,
15.572667,-5.304161,-6.467650,4.367597,-158.621804,-146.937139,36.416643,
15.572667,5.585110,-0.014456,17.600509,78.981753,-31.514928,190.439816,
15.572667,1.060912,-0.839597,23.378914,26.183718,-21.906639,490.494651,
15.572667,-13.534382,-5.880932,19.845920,-200.950164,-93.643712,340.600880,
15.572667,19.859864,-6.740070,-14.933590,338.189565,-124.047109,-284.910062,
15.572667,-24.582710,-8.607017,4.366662,-440.217843,-133.897116,95.889330,
15.572667,4.255499,-17.017085,-2.592496,38.611070,-206.308502,4.694806,
15.572667,4.220111,-24.323318,22.061877,74.474482,-439.582771,378.784357,
15.572667,2.929394,-0.988669,-4.311707,64.699658,82.972500,-88.049723,
15.572667,-0.153100,23.718082,-7.859037,-5.949533,419.093504,-177.201074,
15.572667,-18.356897,1.163958,17.110581,-266.837693,16.639372,249.981857,
15.572667,11.184391,-18.639510,11.913539,218.841454,-379.789699,225.136933,
15.572667,15.384762,9.579353,9.271578,160.932071,165.369193,94.211820,
15.572667,9.851911,8.271226,-7.267942,58.325236,79.285376,-88.268907,
15.572667,-14.945432,-21.400820,-2.883245,-217.189784,-307.362679,-43.241460,
15.572667,-2.409237,3.057261,20.400337,-33.179392,8.339054,278.747341,
15.572667,8.587826,2.133596,-24.185690,121.363575,50.203731,-389.341964,
15.572667,-1.006962,0.975426,9.962825,4.025763,37.450934,145.341495,
15.572667,20.728618,0.687704,13.059316,452.520811,24.162429,313.568321,
15.572667,6.021028,6.720505,-11.724717,76.548680,28.899529,-91.346013,
15.572667,-25.918927,4.468739,3.818493,-538.617763,113.399358,52.726181,
15.572667,3.803474,-3.183497,1.799353,-36.497127,81.497851,-126.074182,
15.572667,3.029910,4.063598,0.506839,-111.283284,-18.036491,-110.461807,
15.572667,7.324691,13.399009,-15.706140,132.418167,184.966452,-184.507618,
15.572667,-10.049422,-4.524870,3.673865,-45.834169,3.870611,-11.270261,
15.572667,20.103418,14.667665,1.199680,367.700899,271.270463,41.247567,
15.572667,14.099140,-22.047220,6.911740,260.155534,-393.343894,124.383768,
15.572667,12.633658,-15.044687,18.600611,236.422268,-272.450548,335.403990,
15.572667,-10.038575,2.807035,-1.532021,-41.717378,-50.170893,-37.427630,
15.572667,11.816788,-23.405739,16.623316,203.388281,-381.819634,240.392698,
15.572667,-10.828099,-15.496880,19.153069,-169.127534,-242.228055,328.985012,
15.572667,2.325173,-1.340611,2.002726,-67.910295,-168.125327,16.984508,
15.572667,-10.811111,-4.211301,2.973829,-31.587793,-46.720511,-7.597381,
15.572667,-0.333565,8.284082,-9.804739,2.246590,69.127285,-32.291229,
15.572667,21.864087,19.013036,7.681152,340.953203,294.676712,121.526455,
15.572667,-25.029613,-7.920434,6.642144,-354.575863,-100.724498,88.029259,
15.572667,-1.703537,6.185785,0.615248,47.641081,150.899325,30.435236,
15.572667,1.476808,2.002770,13.240430,-16.371124,0.249349,94.782214,
15.572667,-13.795291,-2.570428,-14.262466,-164.992184,-24.081293,-204.199140,
15.572667,21.617588,1.677690,-21.021821,348.649183,46.750837,-350.544454,
15.572667,-2.524493,-5.181148,-3.656600,-34.232070,-61.195168,-137.196366,
15.572667,-25.028758,9.029077,-4.211981,-378.600654,131.463225,-89.688374,
15.572667,2.445200,-1.429312,9.062749,-18.545704,25.119556,-21.067960,
15.572667,-7.223846,-0.038829,-1.914839,-84.543968,-20.722112,66.227571,
15.572667,0.207739,-2.702707,0.607050,-90.604995,125.055389,-65.996779,
15.572667,-8.663474,-19.134373,-6.786611,-203.704630,-442.841027,-157.265875,
15.572667,-10.231757,3.687840,-4.035029,-52.608465,14.136033,-74.216289,
15.572667,-1.204450,0.785566,-20.587512,-65.785096,2.262027,-257.609438,
15.572667,5.462318,-10.664145,-4.304401,-5.594972,-93.409568,1.053054,
15.572667,8.800954,18.124537,-21.477953,149.972707,321.458403,-352.083309,
15.572667,-2.993789,7.171219,2.801951,-56.789639,174.076754,-14.788315,
15.572667,16.698411,28.349817,-6.427347,296.357924,488.482460,-124.444748,
15.572667,-3.148497,0.769393,4.371848,-188.597802,-43.776948,96.194925,
15.572667,9.622989,-21.326797,-10.775706,153.890009,-325.320260,-145.500762,
15.572667,-3.419696,-6.359415,-2.382472,31.438105,-185.044829,-130.533742,
15.572667,24.075038,-10.018725,17.670041,377.084056,-160.626171,312.803796,
15.572667,-10.654615,6.120726,22.949271,-211.971701,111.021557,476.254555,
15.572667,-1.334665,-11.602745,-3.105619,-55.402905,-200.958066,-43.609937,
15.572667,-5.628027,3.103342,0.452448,-167.296310,-37.972763,19.628128,
