15.572667,22.442346,51.878571,-66.642779,103.056971,208.861103,-243.629287,
15.572667,-9.351637,10.962599,4.654559,13.567162,-65.717154,-17.955728,
15.572667,-3.923920,0.624702,-2.285391,-104.558042,-241.521992,-73.253122,
15.572667,58.378560,-68.344533,36.888633,252.211958,-301.668246,147.374440,
15.572667,9.756466,21.585121,86.323364,38.110502,109.189988,365.983861,
15.572667,44.776314,53.710531,-31.475606,151.463146,220.525341,-120.830607,
15.572667,-33.136513,70.497478,-38.808813,-84.572491,281.120681,-196.610160,
15.572667,-35.631448,53.547753,-14.974093,-118.922327,176.216175,-69.722897,
15.572667,2.960866,18.928296,-5.785903,-5.721470,-29.989030,-35.751842,
15.572667,-1.692724,67.895480,-45.731534,-12.935520,322.633540,-214.899247,
15.572667,72.684764,19.646410,-48.569359,333.014662,100.615583,-223.328417,
15.572667,-71.699057,-36.787787,-76.472423,-307.441786,-162.546253,-322.719395,
15.572667,-3.961267,1.575516,6.134864,-3.996974,57.913249,-140.370865,
15.572667,-24.519219,48.004105,-33.770420,-56.732209,185.293108,-133.584154,
15.572667,-14.650631,18.215970,1.027446,-6.639596,-3.210562,-16.996514,
15.572667,-47.317590,41.668261,11.821686,-230.074433,188.406325,57.999256,
15.572667,63.132008,-45.013702,0.749100,247.673538,-171.120928,-12.377730,
15.572667,-6.146739,-4.355417,3.084842,61.641153,122.392450,-23.564718,
15.572667,55.936107,61.925963,34.098800,240.394097,241.019754,105.552728,
15.572667,75.501379,68.275957,-12.529189,301.238013,286.078106,-44.268168,
15.572667,-91.252823,26.026662,-13.162346,-329.502570,118.651595,-59.822635,
15.572667,50.737648,-85.147580,40.561401,208.139247,-353.801948,154.229850,
15.572667,-10.906520,29.888074,-102.247419,-55.125237,124.189829,-447.641422,
15.572667,5.665843,-27.511412,-14.431386,4.760041,-2.567375,-44.795654,
15.572667,-6.411369,-6.276099,1.700443,-106.224309,40.618162,14.119494,
15.572667,-0.948342,-0.973921,-4.221593,24.293590,57.782711,-165.878933,
15.572667,-0.473706,-18.482587,11.977034,1.893573,-6.323869,-12.122286,
15.572667,91.707969,59.567149,19.355903,405.993314,277.211587,94.592291,
15.572667,-1.579869,-25.238479,2.577943,20.442459,-10.549616,2.707493,
15.572667,48.289128,85.874759,-15.674739,197.977669,338.259531,-65.977461,
15.572667,63.164083,-0.942023,63.047285,265.490741,36.966521,270.685858,
15.572667,64.059498,-0.015209,62.743735,249.012648,9.142253,269.016117,
15.572667,9.060764,19.196597,90.927850,36.075444,93.813021,378.262445,
15.572667,-38.097385,-46.953328,-69.326989,-167.774644,-194.794679,-314.007533,
15.572667,-55.279580,-2.256469,-33.632367,-171.520113,-0.404321,-120.206266,
15.572667,-54.791002,-61.159994,-5.918205,-255.285916,-281.148397,-9.662675,
15.572667,-0.397525,0.466224,-4.344205,-88.841040,-179.273826,128.571357,
15.572667,6.400908,6.934850,69.721224,29.952759,33.805378,330.255321,
15.572667,5.508853,-5.971043,-95.283522,11.692388,-11.540653,-399.384837,
15.572667,-32.793157,65.451771,-39.083025,-113.456759,321.728650,-153.411471,
15.572667,-57.186615,-43.733855,19.390185,-266.669239,-209.071674,88.309980,
15.572667,-40.663422,-64.808563,-19.667919,-196.753593,-299.760810,-84.394186,
15.572667,-34.892734,19.989304,-90.413813,-148.539750,84.891141,-408.254372,
15.572667,-6.273681,3.353290,-5.538028,-56.986232,78.393388,-67.799087,
15.572667,53.521967,-59.071761,-16.499518,212.703134,-241.543533,-50.100680,
15.572667,61.532622,81.654229,-11.941253,280.998652,365.733295,-80.930543,
15.572667,4.457026,-21.580371,-4.546737,30.527684,23.505450,33.826238,
15.572667,-6.079197,-12.266897,-17.621441,-4.097283,36.653553,14.291691,
15.572667,-1.554781,-1.487784,10.289546,59.017007,58.190863,-107.744621,
15.572667,3.535742,3.085081,16.297141,-42.821433,-66.100863,-30.936673,
15.572667,32.810757,37.114638,-9.867079,108.672626,102.406400,-35.533694,
15.572667,46.574597,77.053060,48.800682,203.341329,353.419508,208.869304,
15.572667,-43.999592,78.408028,-42.852833,-175.775028,316.445834,-175.567416,
15.572667,-96.199891,22.746027,7.078065,-391.626013,111.629562,-3.082560,
15.572667,73.545235,-46.314658,4.084492,291.571701,-209.312020,17.837396,
15.572667,-35.979385,-9.021770,-41.203804,-60.405146,-27.745184,-128.919278,
15.572667,4.877965,-13.051029,-31.241050,26.428186,-31.114312,-59.583812,
15.572667,8.169681,-95.527877,-3.265165,32.234823,-424.829476,-4.322228,
15.572667,-100.336405,-2.375340,-20.682508,-459.790241,-1.630805,-92.886773,
15.572667,1.892398,41.902553,93.504236,2.775478,168.029856,413.399365,
15.572667,-1.732677,-1.574714,-5.505006,64.797437,187.309924,13.161440,
15.572667,41.511676,51.566241,82.840764,188.892571,227.230348,376.237429,
15.572667,-30.055476,-50.268258,-70.061326,-131.506549,-204.378209,-319.492017,
15.572667,-5.713550,2.212771,1.482616,33.916194,-181.089083,-106.490560,
15.572667,0.702208,-7.448149,-4.984439,-18.310286,174.264457,24.275883,
15.572667,66.944016,63.181162,-21.732242,253.640502,282.969558,-85.549557,
15.572667,-32.114855,-37.176056,86.695254,-141.308877,-172.182025,358.130099,
15.572667,43.101371,59.128262,-35.262935,188.187596,227.213737,-141.994484,
15.572667,-1.446153,-3.356407,-3.109992,-130.410142,184.861833,54.352192,
15.572667,58.574351,12.932788,58.651976,207.812489,26.272022,238.194803,
15.572667,1.695509,4.371168,-4.270909,-70.184841,-142.275009,-30.230566,
15.572667,-56.645952,15.435790,-12.844867,-176.152491,58.126203,-62.694406,
15.572667,55.617391,-61.603324,-17.415657,230.150340,-250.936952,-49.130373,
15.572667,36.250150,26.456439,22.386306,111.598533,72.068112,58.258288,
15.572667,54.341731,-77.983557,6.655333,224.600516,-303.018507,38.813919,
15.572667,-11.148448,-8.104485,-0.121190,83.283189,79.869297,-13.877501,
15.572667,53.882992,-89.040340,26.987962,224.643783,-354.802577,105.952879,
15.572667,-41.554018,-81.207682,45.652021,-138.675784,-317.141750,222.018170,
15.572667,-65.079325,8.511540,-34.731561,-229.067986,30.054911,-117.638210,
15.572667,-7.022009,-3.696504,-1.055654,-34.939498,-81.765684,167.033151,
15.572667,-3.914042,-2.475243,1.903315,-111.519678,-61.676136,51.841835,
15.572667,20.432249,74.251311,-71.651089,93.014840,323.215774,-306.903346,
15.572667,-9.497307,-6.974710,8.689447,79.477390,59.803759,-78.053297,
15.572667,-26.837583,-34.704650,70.559711,-120.670997,-128.969679,271.944225,
15.572667,7.655738,-3.193726,-15.442641,-30.838616,14.788303,1.157665,
15.572667,-31.471022,68.495648,-36.771476,-135.985787,238.275629,-185.063195,
15.572667,87.165062,62.948280,-53.622631,362.510861,283.238989,-233.227561,
15.572667,-83.149418,-16.281768,50.663780,-342.936645,-63.301257,205.718696,
15.572667,-1.345612,-1.363342,-5.713868,-109.974686,41.603595,62.413984,
15.572667,25.376381,11.323503,-79.609417,110.694326,42.075181,-316.702517,
15.572667,32.582421,6.460465,24.300198,75.609960,-9.359628,59.202398,
15.572667,76.408252,4.642723,-14.510958,295.975680,20.160374,-57.728220,
15.572667,3.159038,-5.127044,9.463051,-87.946533,73.449892,54.985252,
15.572667,10.207856,-44.408549,-13.065914,41.475288,-104.434101,-30.108823,
15.572667,-10.801826,-3.789174,-2.716158,-94.903508,-7.279937,7.311650,
15.572667,-17.121500,-31.313336,13.299836,-51.524312,-39.587043,16.470725,
15.572667,-84.606325,57.921230,-29.936478,-371.375723,243.521176,-125.905798,
