15.572667,137.394952,279.392595,-331.272437,98.526832,187.239341,-212.224695,
15.572667,2.992314,-16.213625,3.424429,139.927205,-22.505727,-55.221492,
15.572667,-19.970715,1.625082,23.464994,-2.241656,72.817934,-7.849596,
15.572667,324.625692,-390.763598,199.195260,222.877119,-272.604049,135.146252,
15.572667,47.264795,132.348542,487.005819,28.180436,90.058477,335.604883,
15.572667,202.702922,296.627005,-157.738186,120.130847,208.074277,-94.457649,
15.572667,-148.046513,359.317991,-220.952264,-89.253714,210.808574,-146.272705,
15.572667,-150.849575,226.990659,-85.001636,-79.583368,120.462036,-54.933377,
15.572667,13.311006,0.958971,-25.374384,57.322830,-26.986468,-169.418119,
15.572667,-15.141423,410.892112,-271.655808,-12.223804,289.365601,-188.785114,
15.572667,433.388502,130.457187,-297.893246,301.670682,95.301385,-216.297043,
15.572667,-412.337384,-221.875154,-437.998337,-286.060476,-157.319309,-310.248095,
15.572667,-5.876479,4.236352,10.860050,-23.996186,-98.069187,-34.455935,
15.572667,-78.248465,230.618531,-162.918795,-31.090171,135.285307,-95.428102,
15.572667,41.733641,19.258464,-17.904037,-80.462190,43.483895,-36.816893,
15.572667,-275.083056,227.909703,70.244536,-183.939587,147.625205,47.156480,
15.572667,307.729763,-235.484193,1.861657,193.740329,-146.176593,20.911872,
15.572667,4.188252,-2.008287,1.161635,-34.451740,-67.846240,-100.094448,
15.572667,332.915611,295.942365,134.883967,234.831202,144.751161,91.843095,
15.572667,398.633781,391.366669,-71.463062,267.792908,274.306067,-48.302701,
15.572667,-457.271483,160.033065,-41.363492,-308.666042,105.381284,-19.982698,
15.572667,280.273757,-465.557765,214.733581,195.436754,-318.970801,144.343540,
15.572667,-70.909275,166.118241,-594.452178,-52.074014,113.836173,-416.641043,
15.572667,-8.393155,53.444141,98.873822,-5.574999,27.237914,118.402198,
15.572667,29.507804,-11.531867,12.752060,-21.859840,-31.188870,54.477606,
15.572667,-16.022562,7.456160,-14.449800,-51.747847,-14.138324,-36.843024,
15.572667,19.324788,-11.826711,-7.406146,-53.712664,-162.346878,49.963908,
15.572667,537.357407,364.762995,122.912920,377.996487,261.903473,89.498835,
15.572667,7.366329,88.483003,-30.054619,17.013647,32.796028,-32.201122,
15.572667,265.907153,455.909003,-89.497849,180.553434,303.806464,-62.550889,
15.572667,352.986172,17.576965,345.185322,238.960105,18.376448,234.106507,
15.572667,338.337978,13.677266,350.304264,229.180450,18.270937,232.630401,
15.572667,48.617409,125.203760,499.683594,32.082356,92.304694,336.927037,
15.572667,-220.601517,-259.115178,-411.766402,-153.379161,-176.249346,-290.211724,
15.572667,-217.192289,0.417626,-149.376491,-104.428079,6.230236,-79.783562,
15.572667,-328.251296,-360.582760,-16.775439,-230.868075,-250.842725,-6.189066,
15.572667,15.741424,-4.628978,-19.445053,-34.566217,-30.602368,1.219987,
15.572667,35.523052,40.389889,408.655378,23.082849,26.926995,278.911938,
15.572667,12.440551,-34.966188,-526.142041,13.453848,-16.656273,-362.597917,
15.572667,-163.453202,354.123180,-206.234911,-107.291907,244.878084,-132.216670,
15.572667,-332.334003,-259.475899,115.166444,-225.956601,-178.308438,80.795875,
15.572667,-249.611723,-381.381803,-108.264032,-176.558716,-264.216447,-72.567147,
15.572667,-192.142388,117.743948,-515.816514,-141.427935,79.874805,-359.415564,
15.572667,-16.296290,7.422845,15.271086,-81.108399,36.370707,-49.248070,
15.572667,284.011298,-331.361744,-71.847938,179.522728,-217.890053,-37.709473,
15.572667,360.472597,487.764736,-100.785667,257.495315,341.463602,-73.838849,
15.572667,32.189825,-21.158080,3.946066,117.655851,-39.059123,5.052907,
15.572667,-23.389292,12.660213,-28.721830,-53.599681,31.344693,-30.877143,
15.572667,22.210417,-14.988539,31.072430,-1.992553,-59.533676,-78.020436,
15.572667,-21.275362,-33.179603,48.708670,-71.970730,-52.351957,34.066114,
15.572667,99.739394,99.373061,-37.491773,3.538592,-3.581675,-10.632916,
15.572667,285.423234,446.457684,275.643624,203.739978,307.621383,183.262623,
15.572667,-226.199244,426.560685,-239.706960,-145.075873,288.636903,-165.663117,
15.572667,-532.397168,129.747992,26.210308,-354.804227,81.035923,17.030558,
15.572667,391.975238,-271.026136,23.125753,261.833425,-187.775865,15.894409,
15.572667,-135.968305,-29.500789,-174.233069,-52.023004,13.521081,-68.424659,
15.572667,-25.883725,33.437329,79.273065,-75.787031,56.756887,153.848332,
15.572667,50.148481,-549.064814,-13.614702,40.755104,-380.821987,-7.551494,
15.572667,-603.707415,-2.590455,-121.406966,-429.264293,2.338321,-85.086225,
15.572667,5.167602,226.136154,546.831486,2.019204,152.309225,383.766742,
15.572667,-9.323478,-6.791380,-0.690557,20.536065,121.464226,47.543793,
15.572667,249.037786,301.515205,497.130709,177.078353,211.976794,353.900328,
15.572667,-175.637929,-275.913326,-422.648749,-131.024127,-189.303212,-291.839365,
15.572667,-8.709344,-13.529335,6.403679,30.695036,-67.717035,-67.199175,
15.572667,-21.623882,-38.335257,11.167061,-37.266808,-87.985692,24.856810,
15.572667,333.517184,366.308859,-120.307326,206.610712,258.672644,-90.528252,
15.572667,-188.239906,-223.396182,477.063244,-131.841029,-163.587867,324.897619,
15.572667,241.516737,312.130278,-180.291673,161.442617,210.421931,-114.217581,
15.572667,-7.079164,8.841687,1.764516,-57.809962,-33.730072,119.899322,
15.572667,288.697238,65.299535,300.606069,178.473498,42.196644,186.878496,
15.572667,3.597352,-6.611008,-23.766775,-50.193490,-26.853571,4.146250,
15.572667,-212.715162,63.947064,-66.950983,-90.390532,28.173994,-37.158106,
15.572667,283.515540,-322.049675,-68.406672,198.110708,-212.336664,-57.078232,
15.572667,99.590845,72.764506,53.943019,-4.172929,-1.617203,-7.549358,
15.572667,298.635581,-411.799126,51.325743,202.136927,-274.964673,40.712502,
15.572667,3.255235,-9.787059,8.475244,114.343880,122.540930,-5.632304,
15.572667,300.705291,-479.551550,151.609230,206.196221,-324.631757,106.460252,
15.572667,-222.623128,-444.479158,262.979965,-144.453062,-304.426085,187.039502,
15.572667,-302.008265,40.184985,-156.163474,-178.485191,24.100519,-90.238381,
15.572667,-18.590289,-11.020896,-13.809151,-54.143335,-69.681578,38.787927,
15.572667,13.290730,-3.665243,-10.610493,-109.531779,3.128603,70.134289,
15.572667,123.764302,429.076224,-409.326762,88.712735,299.654819,-284.534305,
15.572667,-14.222008,-31.829239,39.199441,-28.429850,7.451565,-5.738017,
15.572667,-155.567796,-198.603009,366.865549,-113.184672,-126.984637,235.781481,
15.572667,-12.528339,6.477569,-49.054909,-74.816511,-6.492787,-43.627263,
15.572667,-154.011564,358.480202,-217.655512,-79.067863,203.996165,-143.516528,
