15.572667,2.842577,7.519294,-11.681012,106.131992,289.372527,-394.740823,
15.572667,0.790616,-0.729520,-1.263468,-132.651323,273.624527,10.471936,
15.572667,5.348951,4.119238,4.824036,44.738160,146.240719,83.230621,
15.572667,6.416295,-6.284343,4.374748,366.053900,-390.069451,249.277137,
15.572667,1.136855,1.495082,8.975917,56.448967,68.566134,540.625566,
15.572667,9.549727,8.304416,-5.432089,313.277290,257.914921,-188.784026,
15.572667,-5.644401,8.075100,-4.423537,-237.029542,427.500769,-228.187382,
15.572667,-6.798537,11.023102,-1.247561,-219.739395,326.828157,-64.419216,
15.572667,0.502384,2.100413,-1.804466,101.377480,332.417088,-61.015432,
15.572667,0.191821,-1.193559,0.661461,-13.313196,494.810301,-340.770069,
15.572667,0.953247,0.062704,-0.659132,577.375772,117.511493,-335.620818,
15.572667,-7.315715,-3.992951,-7.950821,-430.656090,-212.382716,-459.466440,
15.572667,-0.180753,-1.062116,-3.447057,94.172591,-258.466371,44.602502,
15.572667,-6.421635,7.969227,-4.367615,-189.468210,258.771333,-184.535711,
15.572667,-0.596383,-0.160549,0.288318,-283.144514,305.731879,110.916323,
15.572667,3.243215,-3.677453,-1.004804,-290.884864,301.891687,90.330605,
15.572667,10.137057,-5.792485,0.363828,387.658378,-267.934479,0.927430,
15.572667,1.178627,1.827220,-1.071453,58.132768,-125.089034,-114.457582,
15.572667,6.633528,9.431048,6.222088,298.483034,351.365453,236.572611,
15.572667,11.253475,7.797251,-1.626790,449.255271,383.167542,-66.054545,
15.572667,-12.731340,3.304448,-1.717205,-558.966563,173.797451,-61.751701,
15.572667,6.440138,-11.781367,5.885632,273.735562,-491.191842,235.291844,
15.572667,-0.684921,2.590391,-8.544092,-52.209831,200.099230,-619.805942,
15.572667,-0.460481,-9.993046,-3.615621,30.568856,-242.920502,-118.365106,
15.572667,-0.307360,3.710970,-1.158581,145.021917,107.753516,-67.364876,
15.572667,-0.388938,-1.260707,8.812857,-45.060914,-25.134606,161.736687,
